b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	984	121	202	1031	1269	204	258	656	451
946	869	189	173	1146	1069	228	212	723	603
265	620	47	118	389	779	73	150	1741	826
1185	1178	220	214	1540	1617	284	297	1754	854
1185	831	226	161	1496	1353	289	266	1800	858
970	1398	190	269	1082	1547	213	300	1841	865
47	1215	9	235	305	1524	63	300	3007	1626
488	370	98	74	828	736	169	150	5597	1685
797	34	156	6	1070	314	213	64	6586	1491
383	912	71	182	603	1145	116	231	6595	1505
274	134	56	26	539	376	113	78	7594	607
1076	589	207	114	1399	879	269	171	9015	943
818	479	156	89	1165	853	224	165	9709	136
