b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	832	110	174	871	1242	186	263	143	363
1403	64	259	14	1545	196	286	40	199	1798
267	155	58	31	455	454	97	92	244	2141
446	403	86	81	808	832	162	171	348	1392
1	275	0	60	276	601	60	133	387	2783
410	342	80	69	968	844	196	177	411	1851
1300	1143	242	240	1473	1331	275	277	606	1498
980	264	187	54	1216	492	233	99	734	1452
814	1172	167	249	994	1341	203	283	911	684
751	397	145	77	1081	859	212	173	1063	1450
555	451	110	87	1178	1137	232	220	1888	1256
1152	790	230	163	1344	974	270	201	6662	2832
776	288	134	59	1048	491	186	100	9465	452
908	1	157	0	1052	155	187	32	9465	2464
256	288	46	59	528	491	98	100	9466	452
388	1	69	0	532	155	99	32	9466	2464
