b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	93	243	22	1384	336	287	74	9813	159
1292	974	238	183	1495	1204	278	230	3304	522
1298	398	261	70	1472	574	297	105	3032	627
1274	932	246	174	1537	1193	297	225	7032	665
591	658	114	123	834	954	165	179	4260	744
1034	1067	209	195	1261	1320	255	244	4260	745
634	46	118	7	1039	292	199	57	3281	814
1193	390	230	70	1513	752	294	142	5799	826
266	1367	53	264	444	1549	89	300	8229	931
1256	916	237	175	1552	1245	293	238	4605	959
806	1248	146	231	1119	1561	211	296	4605	963
