b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	182	121	36	957	479	180	96	599	192
751	288	144	58	1126	662	222	136	859	257
1235	1181	245	225	1386	1326	271	251	859	264
1025	192	200	39	1267	393	250	79	1396	299
1196	542	230	108	1358	703	259	137	1506	318
791	482	155	91	934	625	182	118	1575	328
424	773	85	149	746	1075	146	203	1604	330
751	1025	144	177	1378	1530	269	277	859	378
1196	967	230	182	1358	1127	259	211	1506	380
46	84	8	15	275	304	54	60	1926	382
430	479	82	88	674	720	126	132	2777	431
1313	980	243	193	1429	1096	267	217	3476	600
807	585	155	113	981	760	189	148	3504	601
809	645	155	127	1109	988	215	195	3521	604
187	1312	34	245	439	1597	83	300	672	628
1	951	0	180	211	1160	38	218	4075	634
408	1172	80	220	763	1404	150	266	6885	634
30	606	4	115	513	1378	102	268	6228	708
314	448	59	90	934	1176	187	239	6228	709
1283	101	240	17	1515	330	282	59	4213	713
69	101	12	17	253	358	46	65	5378	713
432	979	77	182	611	1164	115	221	709	749
484	766	94	142	664	947	125	176	4832	749
577	1154	110	219	708	1286	135	245	4903	757
1221	726	230	147	1371	876	256	174	5037	782
519	1115	102	211	789	1365	154	258	5064	790
1009	700	194	134	1227	921	238	182	5163	805
1208	1000	227	179	1459	1254	273	226	4166	816
249	1008	48	181	423	1162	80	211	4175	816
524	453	103	91	701	624	137	125	5064	821
1060	1	204	0	1227	169	238	37	5163	822
301	665	55	123	577	941	114	183	5927	864
526	448	98	85	672	593	125	112	6355	903
590	956	114	185	822	1236	157	237	6463	910
649	48	128	8	810	233	160	47	6464	910
1236	38	244	7	1363	165	267	30	9011	955
1086	866	214	165	1334	1111	265	216	7001	965
675	298	134	58	1147	717	226	138	7005	967
622	936	122	177	872	1185	169	223	7288	976
736	589	133	116	894	747	164	148	7584	1011
1303	1099	245	210	1584	1378	300	265	7640	1018
1270	609	249	118	1458	806	283	154	7661	1023
1102	1191	217	239	1272	1394	252	280	7669	1027
953	49	181	9	1445	385	272	71	7911	1071
299	1	59	0	470	171	94	34	8229	1094
1272	365	246	70	1465	564	280	105	8231	1094
842	539	169	111	1001	697	200	142	9017	1125
