b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	608	199	110	1370	990	261	174	4014	66
956	445	186	79	1365	891	266	165	1903	79
453	630	88	122	601	825	119	164	1632	100
549	310	107	58	967	802	190	158	5493	174
954	7	184	1	1437	923	277	179	9246	198
736	234	151	49	959	528	194	105	3708	205
28	678	5	132	167	844	35	168	4848	221
1058	570	202	102	1432	858	277	162	6284	225
868	736	161	141	1056	955	200	185	2077	227
1254	751	247	143	1403	918	280	179	6535	227
770	762	147	145	959	955	186	185	9821	227
439	1043	84	196	917	1520	177	290	5780	256
382	456	80	86	981	1448	200	279	1254	263
211	389	38	73	564	635	110	120	2560	285
734	274	134	52	1033	611	186	115	5627	285
64	1	12	0	239	152	44	27	5273	321
97	301	18	55	701	1010	121	178	706	328
499	44	91	6	1442	1515	266	277	586	331
270	1	52	0	620	336	119	64	659	333
1329	815	247	154	1601	1130	300	217	708	335
148	953	29	182	513	1207	99	231	4216	335
660	537	126	101	1517	1266	290	242	6330	337
248	1245	50	238	385	1393	77	267	6331	337
651	975	126	181	1333	1506	256	281	6039	339
620	849	118	168	904	1204	174	237	5051	341
1330	1286	253	251	1541	1493	300	295	7004	344
521	1301	103	253	754	1531	150	300	6228	345
754	1	150	0	920	175	183	35	6228	346
187	706	35	134	412	905	76	171	7643	347
502	804	99	152	1415	1565	275	298	7663	352
612	1230	111	228	1146	1589	214	300	7666	353
32	1174	6	220	348	1556	73	300	7671	354
365	623	70	118	1484	1172	291	226	6459	357
977	1353	185	256	1185	1571	222	296	6465	357
1133	344	213	60	1408	611	268	113	709	366
304	488	57	93	1457	1583	273	300	669	369
1	199	0	39	1178	1355	218	253	670	370
1241	1	228	0	1577	332	292	60	661	371
763	1101	141	200	1398	1630	258	299	662	371
1403	1	259	0	1631	249	300	46	662	372
1	249	0	46	340	575	60	105	663	372
469	884	91	160	837	1225	160	224	665	372
1	385	0	68	1543	1593	300	295	666	373
20	1	3	0	264	244	51	48	667	374
709	184	136	37	1301	682	247	131	667	374
1383	1008	266	194	1579	1208	300	228	674	374
1	1208	0	228	471	1621	84	300	675	374
471	1	84	0	656	177	120	35	675	375
910	703	170	135	1443	1248	268	235	675	375
69	168	13	33	589	697	112	134	676	375
821	1	159	0	1562	819	300	156	676	376
1154	935	219	180	1483	1245	278	238	678	376
1	1294	0	246	328	1603	55	298	679	376
624	443	120	82	1563	1552	300	291	677	377
331	6	56	1	939	476	167	89	679	377
156	199	30	39	1553	1241	300	237	673	378
46	1	9	0	287	181	58	36	678	378
801	65	155	15	1160	324	220	65	674	379
443	392	79	64	1061	1045	186	173	683	381
351	1024	59	169	1038	1822	168	299	684	381
157	497	28	93	936	1527	175	289	918	389
581	877	116	162	993	1490	190	276	919	390
1200	1333	225	245	1507	1623	282	299	2621	390
1072	28	205	5	1394	262	266	48	919	391
23	293	5	54	245	498	49	95	920	391
89	28	15	5	491	498	93	95	2622	391
731	845	142	167	1362	1537	262	300	905	392
77	148	15	30	969	1020	186	198	906	393
316	1033	61	200	825	1554	159	300	907	393
822	8	158	1	1505	1016	289	194	907	394
38	1136	6	214	298	1412	55	267	910	394
228	4	43	1	1268	784	245	146	908	395
248	851	47	159	674	1202	118	218	910	395
595	1278	121	231	994	1493	203	274	911	395
273	23	56	4	1076	811	209	154	916	396
1013	216	196	41	1421	730	272	135	916	397
25	1212	6	220	231	1447	50	266	917	397
32	1094	5	206	442	1573	85	300	926	398
442	5	85	1	1525	1235	299	242	926	399
1	1241	0	243	252	1517	52	300	927	399
252	1	52	0	1034	752	200	142	927	400
938	1017	181	195	1327	1507	256	291	927	400
415	1447	83	270	578	1591	114	297	928	401
1	188	0	37	415	629	83	125	928	401
746	548	145	99	1617	1378	300	249	928	402
1	1378	0	249	262	1659	48	300	929	402
969	302	182	53	1571	905	300	170	920	404
1	905	0	170	299	1227	59	234	921	404
314	227	62	41	1562	1473	300	281	921	405
89	1	19	0	1516	1345	297	265	922	406
139	1	28	0	1350	1537	265	300	923	407
10	255	2	46	1426	1545	280	298	924	408
1	80	0	16	1388	1482	266	282	925	409
1391	212	261	39	1569	417	295	78	929	410
1	421	0	79	783	1316	151	253	930	410
1010	857	189	166	1332	1124	252	220	918	416
1	917	0	166	687	1598	129	297	783	417
1218	1339	224	246	1447	1557	268	288	6072	417
701	7	132	1	1571	608	300	117	783	418
163	624	30	120	1381	1517	266	288	784	418
201	775	35	143	986	1428	187	264	777	419
408	296	82	57	1150	1072	228	205	778	420
1146	725	216	141	1441	923	274	179	779	420
818	1039	162	190	1540	1620	299	299	3314	444
37	203	6	34	944	727	186	140	3315	445
861	1030	176	197	1114	1487	228	292	8142	450
287	111	60	23	513	619	109	131	2937	467
54	998	11	190	554	1253	117	243	9834	480
