b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	577	161	121	1085	827	218	173	476	5
647	1024	123	204	987	1500	188	300	5814	8
515	1165	103	239	775	1374	161	284	141	14
1054	137	207	30	1508	713	297	148	621	26
343	189	68	35	757	433	155	87	1206	61
524	358	99	71	807	609	157	121	1217	61
315	273	58	55	656	619	127	125	1064	62
635	16	126	3	1248	229	239	42	1067	63
718	580	149	116	949	770	198	155	144	64
1113	251	218	47	1415	533	278	105	1065	64
679	429	129	87	925	666	181	137	1065	65
1007	815	201	164	1132	954	228	193	1062	102
1088	1202	215	245	1308	1463	256	294	8955	150
413	1059	79	224	694	1425	136	300	348	186
1233	1008	238	209	1496	1285	294	267	83	188
563	920	100	195	964	1407	178	291	5888	190
1	1331	0	268	131	1461	26	294	789	192
1096	615	225	131	1348	859	283	185	6090	199
351	231	64	50	542	490	98	97	189	205
1	1152	0	236	429	1497	80	299	732	206
572	478	116	99	1250	1138	251	235	6668	281
74	90	14	18	439	398	89	83	6673	282
756	1	148	0	1170	354	229	71	1773	298
151	563	28	119	346	761	65	158	6689	308
51	213	10	43	305	519	63	106	3007	320
1017	474	203	98	1488	985	300	204	915	373
1155	824	224	168	1425	1046	279	216	2535	373
856	602	172	126	993	745	201	156	6665	437
640	268	123	53	763	387	148	78	8942	464
1018	1284	198	256	1244	1513	242	300	7789	519
1098	998	211	205	1458	1344	283	275	782	528
188	29	37	6	694	393	139	80	789	528
539	65	106	14	1172	721	231	144	1888	557
746	337	142	72	1158	733	226	153	9625	570
1	287	0	58	278	559	57	115	8129	578
1357	631	264	132	1517	758	298	160	5847	596
