b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	146	222	25	1478	509	284	94	234	3
1190	661	229	130	1406	886	267	169	1506	85
1197	30	231	4	1443	258	271	42	1519	92
564	1077	112	207	953	1487	189	287	1549	101
143	388	24	68	601	925	111	169	1729	151
1	124	0	25	535	579	98	112	1761	166
882	253	165	46	1189	468	226	88	1996	207
612	544	118	106	1303	1232	249	237	2034	215
1247	347	221	70	1510	612	272	120	2203	233
1269	1	251	0	1527	244	300	46	972	245
785	141	161	26	929	357	191	71	781	263
1	489	0	88	225	712	37	125	2674	278
579	1030	104	185	1111	1340	200	243	2742	315
93	498	16	97	667	979	125	190	2777	332
681	880	129	162	912	1112	169	202	2836	362
1197	228	221	44	1503	527	278	100	2859	377
269	13	54	2	968	557	182	102	2914	397
1	764	0	153	149	912	26	179	2994	407
143	912	26	179	423	1190	75	228	2996	407
868	408	161	78	1211	751	222	140	3043	427
172	793	34	160	421	1071	79	211	3151	453
1248	158	231	33	1609	451	295	86	3153	460
204	1067	40	206	592	1455	107	276	3157	464
454	998	86	192	788	1345	145	255	3224	508
506	1337	97	265	699	1529	131	300	3279	536
195	1001	42	194	554	1374	108	263	3811	608
10	126	1	25	281	392	52	76	3418	621
1210	868	222	154	1379	1041	252	186	3802	649
944	320	172	62	1274	644	229	120	3805	652
31	229	5	43	163	361	34	72	3845	666
884	372	176	75	1094	583	214	114	4125	682
357	1	71	0	793	471	159	97	4167	688
1253	1284	235	241	1507	1516	281	284	4213	702
269	1	48	0	721	594	142	117	252	709
122	623	20	123	639	1056	119	202	320	709
431	788	86	148	593	959	116	181	4301	731
1	877	0	176	747	1322	154	270	4339	752
747	177	142	32	985	413	190	78	4538	832
700	865	134	165	1169	1544	228	300	4541	833
380	727	76	147	897	1389	184	280	4883	893
1252	1045	240	206	1437	1192	277	236	5093	920
566	1089	110	217	837	1355	165	271	5129	926
1009	904	194	167	1222	1120	237	214	5163	933
859	378	172	70	1047	561	206	102	5257	938
125	1144	27	211	303	1302	62	242	5845	961
691	1072	129	209	881	1262	167	247	5536	971
1	559	0	110	800	874	150	172	5553	978
333	1115	64	203	468	1250	89	228	5563	983
312	1409	56	261	545	1616	100	299	5596	991
1000	692	185	129	1173	860	220	163	4982	1006
1	143	0	28	232	373	38	66	2674	1018
1311	1048	239	195	1593	1328	290	246	5865	1032
599	1075	119	217	810	1267	163	255	5873	1041
567	1070	117	216	721	1224	149	248	5878	1041
1372	516	264	97	1555	699	299	132	5940	1049
593	70	123	15	1414	779	291	159	6630	1062
663	401	127	75	996	733	198	145	6404	1068
1068	757	202	141	1264	952	238	177	5751	1090
1310	1	237	0	1489	179	270	33	6457	1090
821	1	163	0	1329	924	270	188	6613	1124
554	779	111	156	1292	1472	265	300	6628	1131
1	296	0	60	962	1404	194	285	6629	1132
969	1	196	0	1428	493	294	105	6629	1133
624	1	126	0	981	339	194	63	6758	1173
1080	855	218	160	1301	1074	257	199	6763	1179
803	293	150	63	994	483	184	97	6935	1202
1353	718	254	145	1545	909	294	186	6960	1219
1086	632	214	117	1275	818	252	155	7001	1221
348	449	70	90	538	640	106	127	7009	1222
955	1023	189	196	1142	1214	221	228	7292	1252
955	992	189	176	1199	1348	230	238	7292	1253
1107	61	218	10	1449	401	280	74	7323	1289
743	1	138	0	1198	548	225	98	7997	1378
108	151	20	29	265	307	48	56	8125	1400
604	151	117	29	833	365	158	67	8146	1400
1004	886	193	166	1577	1060	300	198	8242	1405
694	301	134	53	926	531	172	92	8878	1433
313	1097	57	211	517	1302	94	249	8906	1444
41	534	9	106	229	715	42	139	8909	1445
875	18	163	4	1048	191	196	36	780	1461
1220	957	225	190	1583	1282	289	248	8950	1465
911	780	166	151	1174	1044	214	202	8988	1485
74	655	16	128	259	839	49	161	9010	1505
176	321	31	59	895	1279	176	245	92	1524
448	1	84	0	766	220	145	41	9194	1537
149	855	33	166	407	1079	85	212	9622	1594
102	393	21	75	511	848	103	170	9639	1598
