b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1229	83	237	582	1432	112	276	7984	7
293	946	53	197	686	1451	133	300	69	19
446	1028	86	212	730	1334	143	274	348	21
5	1099	1	219	282	1387	60	278	200	24
834	1	160	0	1053	287	206	63	205	34
663	1264	128	245	1252	1554	247	300	1902	41
488	1158	87	230	597	1287	110	257	6560	60
1222	905	236	186	1496	1098	294	228	83	71
1	1112	0	224	348	1482	68	298	3314	109
373	105	74	22	646	474	129	96	3314	110
1	1235	0	240	309	1574	52	300	9268	123
309	1	52	0	636	342	113	66	9268	124
1287	1203	244	235	1528	1436	300	289	7982	300
47	1	11	0	479	431	107	97	7983	301
