b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	952	1	199	308	1466	63	300	338	93
185	13	33	3	892	687	151	116	622	149
648	669	112	129	1292	1223	241	241	606	160
1	1276	0	260	243	1502	43	300	611	161
183	323	33	58	735	850	143	163	620	162
24	1176	5	234	373	1494	76	300	625	163
373	1	76	0	558	148	108	26	625	164
1226	185	237	35	1467	418	281	77	619	180
1057	172	203	34	1187	304	230	62	619	193
735	295	143	60	1033	641	200	128	620	224
193	9	39	2	396	210	76	38	614	235
365	610	67	124	571	817	113	171	5927	238
860	585	161	104	1494	1274	286	244	611	304
366	124	74	24	514	269	103	53	8101	335
333	807	64	147	468	942	89	172	5563	461
1143	1205	211	225	1351	1403	250	263	6510	461
1058	1	207	0	1338	311	265	66	7035	527
356	481	73	90	551	647	110	121	5187	531
1087	909	204	171	1347	1169	254	220	5333	531
983	1	179	0	1133	153	207	29	5447	532
1309	348	238	66	1476	509	270	96	5457	532
1361	727	245	134	1629	993	300	187	5528	532
696	970	130	182	881	1154	167	219	5536	532
333	128	64	21	468	263	89	46	5563	533
796	581	157	105	989	771	195	141	6165	533
332	780	62	142	606	1052	114	192	6300	533
1143	1061	211	193	1351	1259	250	231	6510	533
172	595	34	122	454	879	88	177	6826	534
349	1264	65	255	578	1491	110	300	7055	534
101	991	21	187	394	1291	81	248	7214	535
301	1392	56	271	444	1532	86	300	7225	535
1229	1055	248	210	1384	1209	276	237	7475	536
949	375	190	74	1270	703	254	139	7713	537
256	925	44	183	452	1119	83	222	7875	537
878	1084	166	216	1403	1509	272	300	7879	537
571	1148	106	219	942	1515	177	287	8021	538
824	981	158	178	1350	1127	251	203	8795	539
1	197	0	34	331	494	51	81	500	623
534	1344	88	237	708	1533	123	277	500	623
1	1190	0	241	199	1387	40	281	4853	708
1073	6	208	1	1290	222	249	44	5079	709
1217	469	222	91	1475	723	275	142	5225	709
1	765	0	151	144	906	31	181	5245	709
324	752	61	148	479	906	94	181	5253	709
1192	1151	227	230	1480	1431	283	284	5509	709
135	1077	28	206	436	1376	90	269	6283	710
719	165	127	32	947	392	166	71	7049	712
893	1	174	0	1125	168	220	32	9831	734
1068	306	211	59	1512	551	300	110	9834	734
958	31	182	5	1179	251	222	44	4219	753
1075	881	212	176	1321	1125	257	221	6894	754
1365	1140	267	224	1543	1317	300	257	6907	754
1378	292	254	57	1559	473	291	94	550	756
1025	298	197	58	1200	473	233	94	7883	756
1149	329	220	65	1469	654	283	129	3143	762
487	662	93	130	687	858	137	172	3231	762
724	788	145	158	1455	1022	287	202	3232	762
643	672	127	130	962	991	183	186	7613	763
263	1205	52	228	545	1478	104	280	8027	763
17	1137	3	226	315	1345	60	265	8501	817
694	1009	135	200	824	1140	157	222	9439	823
557	1174	102	228	922	1533	175	300	9539	823
922	1	175	0	1442	511	273	96	9539	824
967	696	181	148	1615	1393	300	279	6084	841
99	1	20	0	293	207	62	45	6085	842
66	1323	12	257	275	1520	55	298	6716	864
1130	691	215	130	1281	844	243	158	9247	869
557	465	104	92	743	649	146	134	4796	912
516	1081	97	214	1100	1530	207	300	3330	932
1100	1	207	0	1568	375	296	72	3330	933
846	428	161	81	1586	1032	297	190	3461	953
1100	88	202	17	1622	472	300	91	5264	960
648	545	121	105	1581	1436	300	276	5265	960
1238	1213	244	250	1474	1362	292	280	9834	1017
1025	1372	191	273	1163	1507	217	298	708	1038
1268	1077	234	212	1429	1239	267	245	3476	1038
189	315	35	57	420	545	79	101	3681	1039
139	315	26	57	330	466	61	86	3806	1039
1381	1	261	0	1555	174	295	33	5500	1041
1184	512	225	101	1378	702	264	138	6077	1041
224	1226	41	244	488	1488	100	300	6476	1041
422	172	81	33	896	403	174	78	6770	1042
1023	752	192	146	1148	875	219	171	7760	1043
1289	1050	258	205	1507	1264	300	245	7950	1043
484	37	87	5	756	263	139	48	7988	1044
888	912	177	168	995	1019	199	190	8122	1044
496	704	92	108	746	942	138	151	8419	1065
8	675	1	130	184	850	31	159	7128	1163
1	938	0	188	356	1333	70	268	4188	1188
108	6	20	1	245	142	45	26	8038	1207
1091	929	219	187	1453	1234	290	245	2478	1261
7	1147	1	230	741	1500	148	300	2479	1261
1	845	0	166	276	1103	60	223	387	1273
496	47	93	9	663	213	125	41	4772	1286
810	775	160	148	1003	964	195	184	414	1288
423	537	84	94	649	768	127	139	6065	1305
45	1094	8	201	548	1587	108	300	4167	1382
548	1	108	0	1279	788	250	154	4167	1383
196	793	42	155	1128	1513	230	300	4168	1383
1128	1	230	0	1467	343	295	65	4168	1384
101	150	21	28	1539	1554	300	299	4169	1384
7	1	1	0	1575	1550	300	300	4170	1385
1	1	0	0	1620	1581	300	295	4171	1386
26	1	5	0	1556	1521	300	293	4172	1387
39	1	7	0	1534	1519	300	300	4173	1388
108	67	20	13	245	203	45	38	8038	1394
661	178	121	33	1058	397	193	72	8039	1394
624	1101	112	218	986	1495	185	299	5211	1431
1001	13	188	2	1277	337	243	67	5211	1432
1	1166	0	227	285	1507	60	300	5894	1493
285	1	60	0	401	118	84	25	5894	1494
690	341	133	71	865	534	170	112	5782	1586
722	54	136	9	1177	503	223	94	1250	1626
908	516	159	97	1643	1221	294	228	1251	1626
28	1216	6	227	761	1611	137	300	1252	1626
761	1	137	0	1591	464	300	91	1252	1627
1	464	0	91	1297	1604	238	300	1253	1627
92	218	18	43	724	833	141	163	2560	1627
1297	1	238	0	1643	341	300	62	1253	1628
18	211	3	35	871	786	167	148	1255	1628
621	848	121	160	1445	1572	281	300	2560	1628
1	81	0	17	1584	1305	300	253	2561	1629
1	1305	0	253	451	1539	84	294	2562	1629
894	1	178	0	1578	650	290	106	2564	1630
