b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	900	244	173	1528	1138	300	228	7982	66
1	1138	0	228	323	1458	72	300	7983	66
323	1	72	0	638	388	139	79	7983	67
374	17	75	4	885	484	182	102	4883	154
1419	648	259	126	1593	821	290	157	5865	180
527	123	106	25	1108	724	226	149	4363	279
879	1374	162	266	1005	1500	187	291	454	380
991	385	184	76	1198	588	224	114	9395	386
1253	919	224	177	1387	1052	250	203	5408	389
1	1212	0	244	273	1494	53	300	3314	482
273	1	53	0	639	570	128	117	3314	483
194	1081	35	209	437	1323	85	260	1622	505
866	222	165	41	1157	504	219	94	6504	516
507	1164	98	238	709	1372	140	281	6410	518
406	434	73	84	675	1429	127	273	7062	528
745	1	150	0	898	459	181	87	6412	537
764	1	142	0	1118	354	216	74	7773	556
394	831	75	153	686	1117	129	204	7656	569
128	469	24	92	375	714	68	135	6853	586
512	1198	99	237	691	1378	136	275	6410	627
128	12	24	2	375	256	68	45	6853	628
1273	1046	241	194	1465	1236	276	229	7301	628
39	309	9	60	268	534	56	105	4987	632
1039	626	197	115	1323	985	247	179	6553	643
