b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1035	220	210	1307	1173	251	237	234	260
309	435	56	84	552	684	106	136	240	261
22	740	4	147	182	892	35	177	242	261
417	961	80	185	808	1336	162	264	348	141
284	984	51	187	461	1167	85	222	1170	351
892	12	161	2	1034	159	189	31	2160	278
263	829	51	149	476	1026	90	185	3227	5
1140	944	216	178	1446	1274	271	236	3329	124
846	466	152	81	1202	819	213	142	3632	102
846	796	156	165	1035	980	192	199	4571	218
696	192	133	34	949	447	175	77	5235	103
1431	1393	272	260	1582	1543	300	287	5867	36
1353	936	254	172	1576	1156	300	219	6960	278
1018	1074	198	205	1244	1307	242	251	7789	6
1291	1288	245	252	1488	1494	291	300	7982	378
1	41	0	9	413	451	93	101	7983	379
1419	941	261	190	1582	1109	290	220	8245	230
