b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	787	255	149	1639	992	298	192	1507	16
427	1	80	0	666	186	131	41	583	1096
1154	1	221	0	1458	333	283	70	782	1117
997	369	199	76	1409	1119	283	225	915	1284
893	1	182	0	1384	572	277	111	6627	1470
577	116	116	25	1471	969	300	199	6628	1471
549	1	113	0	1455	1260	299	259	6629	1472
926	621	191	128	1414	1125	291	230	6630	1473
263	1	53	0	709	566	147	117	6630	1473
1075	479	207	97	1359	657	262	132	5160	1912
582	493	119	98	766	694	154	136	9845	2132
1004	315	190	63	1221	544	235	110	6313	2449
1	717	0	157	374	1111	76	240	697	2471
17	539	3	108	294	834	59	167	1118	2491
81	811	14	169	1012	1469	201	300	1117	2492
1113	5	218	1	1540	396	300	77	1116	2495
1	396	0	77	931	1511	183	298	1117	2495
937	6	184	1	1564	782	300	144	1117	2496
836	458	168	95	1339	933	266	190	723	2497
836	113	168	24	1292	587	257	116	723	2498
830	617	167	126	1339	1156	266	232	723	2500
876	9	177	2	1329	462	264	91	723	2501
1043	116	207	26	1311	379	261	80	723	2502
593	1	122	0	817	228	165	43	723	2503
532	1	111	0	818	255	168	49	6257	2503
236	804	52	164	817	1106	165	222	723	2504
578	115	118	22	817	356	165	69	723	2506
517	115	107	22	796	356	163	69	6257	2506
13	265	2	55	501	681	104	143	730	2509
1	108	0	22	170	301	32	62	140	2519
407	368	79	73	582	531	112	104	7984	2919
1357	502	264	101	1517	717	298	145	5847	2977
517	355	104	74	811	702	169	153	6359	3380
11	968	2	206	351	1440	71	300	6359	3389
357	1	72	0	472	154	95	30	6359	3390
1	587	0	123	472	1167	95	239	6359	3391
741	541	145	113	1115	1167	220	239	7676	3391
1112	57	208	12	1239	242	233	50	5986	3710
658	956	128	191	823	1115	161	224	5134	4365
27	743	5	149	1027	1475	199	291	5844	4418
705	27	135	5	1387	874	272	175	5844	4419
906	1121	174	233	1072	1330	205	272	721	5033
935	83	163	18	1067	212	190	43	488	5037
24	261	5	52	558	687	108	136	625	5051
1257	84	237	16	1583	428	300	82	653	5060
1	428	0	82	298	683	50	127	654	5060
630	122	117	28	1133	693	219	147	7773	5655
