b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	215	189	1400	34	287	1556	63
73	980	16	200	200	1099	43	227	256	66
386	644	76	130	582	832	117	172	6498	91
1260	145	228	34	1675	486	300	94	1718	125
1	705	0	148	291	1000	57	206	9764	132
359	663	63	139	530	828	96	170	6433	142
1176	132	224	27	1571	458	300	91	4338	146
1	458	0	91	306	662	62	135	4339	146
989	1227	194	247	1235	1475	246	300	4347	146
1142	708	221	143	1422	1060	279	218	5595	147
492	1159	99	239	792	1447	162	300	5597	147
813	779	154	168	1309	1181	255	250	2651	151
26	1136	5	234	503	1440	103	299	8884	157
508	1	104	0	675	149	138	29	8884	158
218	682	36	133	378	844	66	164	3364	159
1355	1064	252	213	1580	1241	299	250	6589	160
444	507	83	100	1056	865	203	168	3281	161
320	1224	57	245	630	1520	111	296	6093	481
