b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1191	200	232	1251	1384	246	270	1396	144
970	1337	192	251	1133	1498	224	283	6223	188
424	773	85	149	746	1075	146	203	1604	268
770	889	148	170	1248	1365	247	268	859	455
577	1181	110	232	708	1313	135	258	4903	596
809	1204	155	236	1027	1500	199	297	3521	609
807	1239	155	248	981	1414	189	283	3504	613
187	1100	34	214	468	1415	88	275	672	661
1236	87	244	15	1363	214	267	38	9011	674
432	1237	77	242	611	1394	115	275	709	699
856	541	163	108	1130	815	216	162	4837	701
