b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1302	146	249	920	1540	191	298	912	428
1	275	0	58	345	681	69	141	789	432
50	1330	8	256	327	1549	63	300	1065	679
1281	595	247	116	1498	833	285	158	239	750
112	894	21	164	363	1217	70	232	241	759
216	599	38	107	625	1010	121	189	252	778
367	744	72	150	791	939	155	188	1062	1157
1080	56	214	11	1337	313	266	63	1061	1163
1074	506	212	94	1308	772	256	143	8955	1609
434	456	85	87	664	688	132	134	9554	1696
1	712	0	138	168	1022	30	197	1556	1923
384	241	69	48	614	748	117	153	2342	2458
654	857	117	169	1019	1216	188	241	2694	2501
126	1240	24	247	344	1467	70	296	6673	2583
627	946	124	197	1031	1216	204	251	656	2716
1182	1046	225	212	1478	1465	285	298	1800	2833
1134	1180	236	245	1310	1436	273	300	912	2961
596	21	121	4	1003	422	204	87	3020	2962
636	542	128	112	1385	1271	275	259	729	2968
712	1283	141	261	857	1433	171	292	3005	2968
83	919	18	184	305	1180	63	236	3007	2989
51	1137	10	234	305	1436	63	296	3007	3011
10	596	2	126	480	1040	102	218	731	3043
797	1394	156	272	928	1524	184	300	6586	3058
840	1	165	0	1070	159	213	32	6586	3059
1	449	0	87	367	953	74	191	6567	3070
8	1097	1	219	115	1203	22	240	2846	3216
1326	58	277	12	1432	164	300	35	913	3227
1082	254	209	54	1414	646	277	136	2535	3329
1	1027	0	195	281	1269	52	241	3418	3763
