b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1505	236	276	1418	1633	261	300	3913	5
1365	494	267	95	1543	672	300	128	6907	5
37	992	6	176	265	1220	47	217	8954	21
294	1325	58	252	535	1557	106	298	1611	24
1406	882	260	167	1609	1080	300	204	4163	30
1379	899	255	162	1585	1105	291	198	8983	36
108	337	20	62	252	480	46	88	8038	58
1419	1346	261	257	1582	1509	290	286	8245	61
689	459	128	84	831	600	156	111	5004	63
1385	814	267	149	1517	946	293	175	5258	64
285	122	57	23	535	360	106	70	1611	70
783	1085	141	215	1088	1375	196	268	4350	72
364	1	71	0	558	193	110	37	4338	80
41	335	9	65	221	514	40	97	8909	86
159	701	33	129	533	1053	99	190	1126	87
865	435	167	79	1200	765	225	137	6487	88
689	280	128	58	876	447	166	90	5004	100
36	301	7	58	418	737	81	143	5345	108
198	576	36	115	403	776	74	151	7873	113
72	722	13	140	358	889	64	173	7875	113
1294	576	258	115	1502	781	295	152	7876	113
1272	270	246	55	1444	442	277	86	8231	114
