b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1315	70	237	585	1536	112	279	4946	113
1353	246	264	50	1531	424	300	87	4956	114
1176	466	239	98	1335	627	271	131	4960	114
1105	1045	216	212	1327	1267	259	255	5413	114
643	740	127	130	802	900	154	158	7613	120
649	869	128	155	904	1127	179	204	7432	131
820	14	162	3	1043	243	206	49	4812	335
820	130	162	27	1038	354	205	72	4812	373
874	243	158	51	1025	390	187	79	2160	377
1074	378	199	77	1341	670	251	132	2163	377
376	887	72	173	767	1275	143	243	8105	377
163	330	33	68	318	484	62	97	7969	381
143	500	26	99	365	726	65	139	2996	382
