b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1432	241	272	1441	1581	274	300	30	7
1441	1	274	0	1582	142	300	26	30	8
1	142	0	26	115	259	21	48	31	8
910	1320	184	250	1252	1571	255	300	6014	25
13	102	2	23	550	357	113	75	6015	26
9	483	2	100	789	1022	157	208	6016	26
373	1187	68	240	541	1396	102	282	8701	62
8	827	1	152	692	1356	130	251	543	67
1124	1416	214	264	1566	1606	296	300	148	73
55	1261	8	234	217	1401	41	262	149	73
225	1	43	0	402	183	80	38	148	75
373	1	76	0	682	183	138	37	37	77
285	1159	49	248	756	1476	131	300	128	78
900	1	173	0	1120	217	217	43	44	83
1237	1125	225	221	1406	1277	264	257	59	86
1307	714	234	129	1644	1079	300	200	48	116
869	144	174	26	1204	408	238	77	4218	120
1276	1485	237	255	1582	1614	291	278	8925	149
477	75	89	15	1583	992	290	180	1157	164
198	31	34	4	355	175	63	31	649	260
530	242	103	46	830	699	164	142	61	271
606	1032	103	203	820	1203	143	235	127	271
812	205	166	41	1272	819	258	158	7314	298
1305	22	249	3	1566	166	300	28	8695	339
26	786	4	143	331	1224	62	225	9144	371
223	1039	45	201	750	1246	148	241	258	391
633	1193	129	236	736	1296	150	257	35	420
840	885	148	176	1144	1143	208	227	2001	424
1406	383	259	69	1637	699	300	127	116	469
1339	1027	255	191	1508	1174	291	222	137	484
1	952	0	189	309	1248	61	249	7268	528
790	1	156	0	1104	303	216	59	7496	548
379	473	74	90	851	712	161	137	5455	556
1016	437	209	79	1220	653	247	118	7379	583
824	583	161	109	1179	1036	229	195	8491	612
58	46	10	9	465	215	88	43	4697	614
637	1147	121	204	919	1295	177	233	3379	621
451	39	87	9	1004	564	188	106	3455	642
1435	797	259	140	1582	919	288	164	167	667
264	984	56	197	522	1244	112	254	542	717
511	488	96	89	904	711	170	130	8700	719
812	30	166	5	1266	603	257	115	7314	748
901	1258	166	231	1039	1401	196	262	2077	750
751	1217	143	221	970	1430	188	267	9821	750
675	834	128	161	978	1106	182	210	18	752
1324	310	249	57	1571	488	300	94	8715	767
1	328	0	61	210	518	41	98	4663	771
12	865	2	179	510	1153	94	232	2028	792
491	1293	103	261	726	1475	148	296	8341	792
160	1003	33	205	556	1264	110	255	7155	795
564	982	105	186	1132	1272	218	243	8721	801
289	1259	51	233	586	1457	105	269	27	802
286	102	54	19	696	505	137	100	460	835
36	246	7	47	456	559	90	110	4281	835
1191	874	223	156	1541	1041	293	191	8548	851
423	490	77	84	617	665	115	119	2122	909
20	774	4	137	509	1163	97	209	8621	932
1411	1024	256	195	1572	1188	285	225	8852	969
1210	970	221	179	1568	1378	288	256	7799	986
843	973	162	184	1116	1176	218	225	136	990
1228	1325	224	253	1586	1545	299	300	118	1007
480	244	97	52	578	342	118	73	2132	1007
418	1	80	0	536	115	101	21	5047	1027
1125	1310	196	255	1333	1522	236	296	47	1080
1251	253	252	48	1394	398	279	74	134	1116
