b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	478	168	99	1359	934	269	189	723	246
1263	251	240	51	1555	515	296	103	142	505
20	267	4	54	242	492	48	98	5769	553
1103	8	204	1	1419	250	269	50	2925	770
436	354	83	70	870	848	170	170	6570	862
1140	61	224	12	1249	176	246	35	1063	1033
34	1	7	0	276	315	60	69	387	1259
614	59	117	13	961	609	187	122	9468	1283
1	851	0	176	429	1249	80	251	732	1364
67	826	13	166	382	1287	74	262	241	1669
142	788	27	156	378	1032	75	205	1062	1876
668	558	129	115	848	741	165	152	1064	1877
1	255	0	56	381	560	81	123	4535	1980
797	1228	156	238	1070	1470	213	288	6586	2018
797	137	156	29	1070	396	213	83	6586	2019
1233	651	238	134	1496	906	294	187	83	2567
593	984	120	204	948	1308	192	269	3020	2618
752	149	149	31	876	291	175	61	914	2651
950	1231	190	246	1089	1404	217	280	3407	2976
684	724	134	155	849	903	165	190	1067	3122
1052	1007	206	206	1457	1410	291	294	624	3274
1	951	0	186	281	1183	52	229	3418	3327
1111	1050	219	228	1334	1298	263	276	5365	3356
