b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	128	80	26	546	285	109	55	5187	18
1155	532	223	103	1424	738	275	145	704	36
266	332	50	59	535	546	105	105	1888	39
949	1020	178	194	1291	1382	244	264	522	60
150	1	27	0	1151	799	225	158	523	61
950	925	171	182	1493	1366	274	267	525	61
589	1086	112	213	823	1320	153	254	3350	218
874	1086	176	213	1109	1320	218	254	5632	218
507	321	96	58	785	620	154	121	3341	222
356	696	73	126	551	862	110	157	5187	276
1087	1124	204	207	1347	1384	254	256	5333	276
1309	547	238	100	1476	708	270	130	5457	277
1361	925	245	168	1629	1191	300	221	5528	277
696	1168	130	216	881	1353	167	253	5536	277
796	1112	157	211	989	1302	195	247	6165	278
332	1311	62	248	606	1583	114	298	6300	278
1151	1	212	0	1351	191	250	37	6510	279
393	986	80	191	541	1138	108	219	5187	288
958	1099	182	210	1179	1331	222	252	4219	331
1133	613	213	120	1266	746	241	148	709	369
254	333	48	57	811	837	160	159	1888	377
510	1391	92	269	678	1558	123	300	5714	418
480	509	96	100	1599	1419	300	267	7537	419
1	1419	0	267	174	1591	33	300	7538	419
174	1	33	0	429	223	83	44	7538	420
666	907	132	171	902	1146	181	219	7788	420
949	647	178	124	1327	1012	251	194	522	421
1	1064	0	203	597	1589	110	300	523	421
597	1	110	0	1151	343	225	73	523	422
710	1	142	0	1425	620	275	121	526	423
21	534	4	109	231	783	44	158	6986	430
156	1168	29	217	483	1509	91	281	9756	475
860	137	161	26	1494	817	286	164	611	485
1	1247	0	234	296	1497	57	284	3314	525
1121	993	209	195	1307	1184	247	234	2793	546
428	1018	83	205	582	1173	112	235	7984	603
