b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	675	123	122	962	1029	200	197	140	238
122	140	20	29	639	534	119	100	320	252
446	1049	86	218	717	1338	141	278	348	489
1052	207	206	39	1499	586	300	120	624	19
1390	1326	257	256	1639	1573	300	300	2798	615
1149	1248	220	223	1510	1621	290	295	3143	2872
1227	1435	239	274	1362	1569	266	300	3592	363
386	421	71	87	512	545	94	109	3652	3123
1025	267	202	56	1338	574	260	114	3837	490
1027	1161	180	236	1333	1468	242	300	4046	891
1027	984	180	197	1354	1307	245	263	4046	3057
686	208	129	39	859	381	160	71	4054	474
223	914	45	169	467	1174	93	221	5579	1647
485	1051	95	205	813	1370	158	267	6450	3062
1155	977	207	183	1489	1310	270	247	6457	879
1155	1191	207	230	1489	1521	270	291	6457	2935
196	260	39	51	826	825	167	165	6629	611
1	877	0	171	415	1289	76	249	7038	3121
8	217	1	40	184	393	31	70	7128	3064
1076	1170	214	215	1251	1344	250	251	7713	3000
1452	133	265	24	1613	302	299	61	7724	925
922	133	186	25	1150	356	231	67	7834	3063
1205	992	228	209	1505	1278	285	264	8945	457
