b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	981	144	176	1005	1212	187	220	454	102
775	506	144	84	1005	737	187	128	454	108
1467	744	270	131	1627	902	300	161	521	128
610	881	112	157	1030	1300	193	239	599	128
578	250	118	45	817	510	165	95	723	174
83	720	16	130	310	966	57	174	824	224
407	1086	76	197	759	1427	141	262	838	224
751	231	144	38	1371	848	268	161	859	243
116	859	20	151	268	1014	47	181	1091	324
284	1469	51	263	441	1626	81	293	1170	353
378	1016	67	188	661	1291	123	242	1239	362
832	19	161	3	1144	313	219	59	1191	379
967	892	173	153	1110	1035	199	179	7398	435
49	917	8	178	191	1068	40	211	1428	491
336	528	63	98	569	778	112	150	1502	519
1196	440	230	84	1376	615	262	115	1506	524
1433	962	254	183	1626	1160	296	225	1507	524
1169	24	234	5	1354	209	275	46	1514	525
109	385	18	70	318	591	58	110	3548	528
1413	30	251	5	1639	225	298	47	1507	530
1202	732	232	139	1404	926	265	171	1519	534
557	390	111	72	928	759	185	146	1549	549
268	1108	54	206	535	1373	106	257	1611	563
309	1	60	0	425	117	83	23	1622	568
1095	24	214	5	1500	483	296	98	1638	577
172	203	32	38	331	358	66	71	1677	601
398	823	75	157	598	1021	114	195	4207	603
1335	892	239	170	1576	1132	285	215	2628	624
641	296	119	57	909	562	168	106	2332	625
661	919	118	159	1457	1678	262	300	1697	633
1457	1	262	0	1595	139	287	25	1697	634
390	1090	74	192	771	1508	146	271	2651	649
991	421	186	80	1188	617	223	117	3832	651
506	216	97	40	867	573	166	109	3279	665
629	357	116	69	890	618	147	100	7311	693
1225	767	219	134	1473	1014	264	179	1776	705
1225	18	219	3	1473	265	264	48	1776	707
1225	101	219	15	1473	348	264	60	1776	709
1	992	0	182	176	1182	30	214	1787	715
370	755	70	147	639	1026	123	201	1853	750
1	1256	0	249	249	1503	50	300	1860	750
249	1	50	0	426	177	84	34	1860	751
735	44	145	7	891	190	175	34	1952	812
1	308	0	61	292	598	54	114	1961	814
142	345	27	65	320	521	59	97	1961	824
882	1185	165	210	1023	1325	193	238	1996	828
1	1318	0	247	257	1571	53	300	2024	844
612	136	118	28	1293	815	247	157	2034	877
932	1000	181	180	1323	1599	254	297	2093	902
52	894	11	174	583	1471	122	296	2094	903
535	921	99	168	772	1241	147	234	2136	934
874	1517	158	270	1025	1664	187	298	2160	950
1259	430	227	78	1518	685	279	129	2170	959
1234	399	222	71	1509	685	277	128	2170	963
786	207	146	36	1124	632	210	116	2178	967
1277	488	239	98	1609	1032	300	193	2178	968
1285	1015	228	185	1655	1384	300	257	2203	1004
