b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	8	169	2	1200	366	236	75	5837	222
1044	603	193	115	1341	1093	255	213	6695	558
454	1	87	0	663	193	127	36	6545	623
101	1219	19	229	321	1489	59	277	5478	678
447	1247	84	234	1084	1388	200	258	5479	678
961	746	185	144	1186	967	227	186	2079	680
834	1070	161	200	1178	1287	232	243	4123	726
827	922	164	170	1159	1152	226	213	5314	727
752	265	141	51	945	461	179	89	9161	737
1004	1454	192	267	1147	1585	217	292	3725	739
457	1316	85	262	642	1453	118	288	446	756
76	1	14	0	442	304	79	52	447	757
1285	1074	247	218	1536	1342	300	275	5799	788
1252	63	246	11	1412	236	277	43	6458	896
1148	549	216	103	1485	900	277	167	7051	933
10	1164	2	223	305	1441	56	273	8093	1038
599	1149	117	224	1033	1538	194	300	6060	1049
220	503	43	103	1207	1221	230	237	6383	1064
540	565	96	115	1105	870	205	175	7776	1108
1	1031	0	205	195	1246	37	247	7777	1108
308	415	61	79	550	700	107	131	9335	1116
11	771	2	142	184	1002	34	186	7687	1117
901	686	166	123	1442	1254	271	236	8161	1148
1455	1047	268	208	1628	1227	300	239	6423	1305
