b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	64	186	13	1480	962	296	194	352	70
1189	576	223	107	1369	973	260	186	490	206
35	854	6	153	244	1093	45	198	560	261
71	136	14	28	374	590	76	122	697	294
370	1108	72	215	804	1450	158	281	1117	334
75	970	16	190	455	1304	93	260	730	335
153	65	30	12	598	381	117	72	4167	335
703	338	143	67	1194	664	239	132	723	339
35	61	6	11	148	184	28	35	754	355
548	109	105	20	823	240	160	46	765	366
1347	515	270	99	1479	645	298	126	794	378
994	590	184	114	1247	1052	229	199	816	393
138	1389	27	257	367	1604	69	300	895	477
286	907	56	172	1055	1550	206	300	973	530
1055	1	206	0	1500	469	295	94	973	531
5	995	1	185	478	1481	92	276	1033	599
453	986	91	187	820	1509	158	282	1167	692
1	177	0	31	347	488	69	91	1244	727
178	1	34	0	557	739	107	147	1250	734
182	1244	33	250	488	1481	96	300	1371	784
1	19	0	3	384	281	74	54	1377	788
982	948	187	182	1403	1253	263	241	1430	822
301	416	59	78	689	527	133	100	1462	848
333	999	62	192	507	1167	95	225	1471	853
1436	1	255	0	1626	164	296	34	1507	879
1	902	0	176	168	1207	30	235	1556	917
11	1141	2	226	223	1314	45	262	1612	948
1325	985	245	181	1634	1274	300	232	1659	977
1	260	0	45	395	575	73	101	1659	977
955	364	192	67	1327	857	263	163	1676	988
635	682	119	124	1104	1158	207	213	1690	992
1134	77	213	14	1534	370	290	72	1690	993
943	1238	182	230	1228	1503	240	283	1698	997
805	727	148	144	1189	1155	218	219	1703	1001
1260	1024	228	205	1675	1461	300	280	1718	1008
992	558	200	112	1461	990	291	198	1720	1008
651	1245	131	247	954	1522	189	300	1790	1050
564	171	100	30	845	373	155	71	1804	1066
959	830	184	162	1413	1022	273	199	1814	1073
476	158	91	33	697	389	130	74	1817	1077
293	838	57	157	802	1257	155	236	1826	1083
1295	600	238	114	1611	991	295	187	1842	1090
1335	422	257	78	1548	626	300	119	1849	1098
172	1031	30	185	413	1184	81	218	1888	1128
1475	1	266	0	1635	161	299	33	1890	1130
556	256	107	48	1034	661	203	133	1902	1135
1056	1241	203	253	1417	1426	275	289	1844	1156
1261	745	255	147	1444	924	290	182	1939	1161
1003	382	184	81	1299	652	248	143	1988	1190
300	1158	55	221	569	1528	110	300	1064	1193
299	401	49	74	527	616	94	117	2000	1198
32	994	6	199	303	1172	58	233	2021	1208
133	120	28	22	1279	1455	260	297	2094	1247
1279	8	260	1	1487	208	300	38	2094	1248
1	208	0	38	359	321	70	60	2095	1248
527	801	97	154	1038	1464	200	286	2136	1260
71	1	13	0	892	710	151	121	622	1264
1	1418	0	264	192	1619	36	300	2169	1276
790	1034	147	220	1018	1420	190	298	2178	1282
1029	1	192	0	1609	465	300	85	2178	1283
1221	9	240	1	1533	377	295	68	2187	1288
1008	835	195	151	1253	1141	245	218	2189	1288
329	734	57	147	1080	1115	200	220	2200	1295
902	392	174	79	1293	938	245	180	2209	1301
864	799	175	168	1477	1293	296	264	2249	1329
1	701	0	131	723	1557	138	293	2274	1339
855	1	167	0	1063	222	205	41	2274	1340
12	694	2	138	375	1254	76	245	2298	1350
397	1	73	0	1123	433	213	83	2304	1355
244	808	48	149	435	966	86	182	2311	1358
79	10	15	1	244	133	48	25	2311	1358
1262	1277	250	258	1476	1480	291	298	972	1377
1209	254	236	48	1436	467	281	91	2359	1382
1007	1332	192	258	1264	1551	244	300	2364	1385
433	759	84	147	1032	1265	202	253	2365	1386
995	537	191	114	1206	700	236	149	2371	1390
559	345	111	63	807	600	162	116	2386	1409
1	48	0	7	294	383	54	67	2388	1410
181	1061	36	207	564	1438	107	279	2408	1426
102	613	18	113	423	842	80	156	2418	1432
