b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	758	144	146	948	932	175	178	454	61
879	1246	162	226	1051	1399	197	257	454	2607
166	853	31	156	361	1045	70	194	535	76
941	37	172	6	1299	289	237	52	549	6517
84	634	15	102	227	778	40	128	584	4860
1	1018	0	185	610	1630	98	284	584	6519
659	853	121	156	854	1045	160	194	599	76
847	513	159	98	1025	686	191	130	708	1447
441	220	82	41	759	534	141	102	838	142
751	339	144	63	1371	954	268	189	859	153
958	922	187	175	1248	1496	247	288	859	154
900	789	173	146	1182	1084	226	203	891	158
932	659	176	115	1082	809	206	145	960	173
408	1252	74	227	661	1503	123	275	1239	241
931	240	171	41	1165	513	216	93	1326	4177
305	1517	57	246	502	1709	95	282	1409	284
1196	1359	230	252	1351	1515	258	280	1506	312
1202	545	232	98	1404	739	265	130	1519	317
285	1343	57	259	497	1551	99	300	1611	349
1225	858	219	151	1473	1105	264	195	1776	409
1	978	0	166	153	1130	27	193	1787	413
1061	258	207	44	1307	505	252	91	1803	417
370	1350	70	250	613	1595	119	300	1853	437
1	258	0	52	426	680	84	136	1860	438
1100	437	209	81	1364	697	261	133	1883	451
65	899	11	168	275	1109	54	210	1926	472
1	1189	0	225	292	1478	54	277	1961	494
843	579	160	100	992	727	189	128	1976	498
875	937	164	180	1023	1082	193	208	1996	506
1	330	0	56	264	586	54	110	2024	520
612	680	118	118	1293	1356	247	244	2034	524
123	521	26	95	688	1165	142	232	2094	538
892	861	161	169	1043	1016	191	198	2160	568
1	137	0	28	229	363	43	71	2169	574
1259	389	227	75	1509	649	277	125	2170	574
1292	1093	229	210	1510	1318	272	252	2203	597
595	800	110	151	793	1009	144	184	2248	617
366	501	70	99	494	625	95	123	2274	625
781	865	154	171	1025	1117	199	216	2284	638
947	1396	180	240	1181	1632	229	287	2292	642
250	941	49	178	452	1162	89	223	2311	651
1156	1472	221	273	1291	1609	249	300	2318	655
397	358	76	74	900	797	166	153	2332	660
648	1235	129	242	1028	1530	206	300	2344	667
1155	75	217	13	1600	435	300	81	2374	679
281	1217	53	231	556	1585	103	300	2375	679
140	762	25	130	364	996	64	168	2410	705
1391	1107	260	201	1543	1261	288	228	2426	709
374	1	64	0	507	141	89	25	2446	720
403	1256	82	237	582	1445	123	279	2475	745
1	1115	0	195	250	1362	55	248	2502	754
1016	887	207	159	1348	1213	272	218	2513	760
1166	1192	236	204	1272	1504	257	263	2513	761
120	1192	19	204	359	1497	67	262	2519	761
1	299	0	53	447	758	84	136	2551	780
70	801	12	146	355	1071	67	192	2555	782
891	1257	178	235	1074	1439	214	271	2582	800
700	988	138	179	835	1361	169	258	2607	814
1	1081	0	195	225	1302	37	232	2674	854
1144	1090	223	204	1569	1541	300	286	2702	4025
70	1	14	0	1103	976	214	189	2703	4026
672	1184	136	215	1036	1494	210	278	2796	904
581	404	117	77	948	1017	188	195	2830	923
