b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	844	107	155	1442	1422	265	262	3335	166
145	1237	27	242	332	1531	66	300	404	171
332	1	66	0	1547	1206	300	228	404	172
1	1239	0	234	346	1583	65	299	405	172
630	1015	126	192	1296	1604	250	300	407	173
1	113	0	21	241	370	48	71	408	174
1	469	0	93	500	960	95	186	412	174
1110	1360	206	246	1397	1628	266	302	412	207
1	700	0	137	362	1003	75	201	413	208
441	371	85	69	1107	1050	211	197	152	231
230	1033	40	194	699	1595	129	300	153	231
8	631	2	117	394	1018	79	191	1078	231
699	1	129	0	1162	416	217	78	153	232
663	528	130	101	819	683	159	130	6055	266
179	440	32	86	1248	1486	244	292	487	271
1248	63	244	11	1519	333	300	67	487	272
1	117	0	21	1491	1663	270	300	2116	305
1491	1	270	0	1651	163	300	31	2116	306
534	1006	100	184	1152	1592	222	300	7767	331
1030	29	197	5	1553	455	299	85	7768	332
690	114	133	21	907	342	178	69	5782	333
1352	193	267	35	1504	344	299	67	5798	518
380	115	76	24	909	657	187	136	4883	522
12	731	2	138	824	1553	164	300	2738	547
80	903	14	176	239	1054	46	207	8074	591
