b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	728	133	140	1271	1001	239	196	517	32
365	919	68	168	719	1395	136	257	528	34
92	19	16	4	297	178	54	35	895	79
1016	1161	191	215	1330	1499	245	273	945	82
978	634	195	123	1144	798	225	153	1047	100
1	1127	0	217	204	1298	39	249	1152	112
72	1122	15	218	470	1479	95	292	1439	139
1275	540	224	100	1589	980	286	186	1697	172
794	602	146	113	999	743	186	140	1968	218
882	548	169	100	1389	1022	263	186	2209	273
183	1126	35	212	406	1330	78	251	2428	316
192	1014	38	186	456	1277	89	237	2526	336
1113	682	198	132	1305	863	235	167	2766	383
948	1	182	0	1387	392	261	75	2883	405
652	415	118	83	1012	607	180	117	2935	411
1	1239	0	233	320	1566	59	294	3089	440
1168	289	217	59	1431	576	267	114	3093	443
99	550	17	99	398	764	79	140	3147	461
50	824	8	154	294	1036	57	197	3166	475
636	958	121	175	833	1306	160	244	3175	477
558	298	112	60	739	460	147	92	3250	494
763	961	143	186	1429	1454	277	281	3258	497
162	5	32	1	506	449	103	88	3305	515
1021	1276	179	237	1411	1522	250	281	3322	518
1343	186	258	40	1595	426	300	80	3352	531
1	426	0	80	322	769	60	145	3353	531
521	529	99	99	996	1380	194	267	3362	539
780	1063	149	203	1254	1564	237	300	3403	551
303	1135	58	217	1151	1475	227	284	3411	552
839	471	160	89	1336	820	246	152	3413	555
1029	160	193	31	1197	318	225	62	3441	569
210	1299	39	252	569	1591	99	300	3445	569
132	848	23	150	464	1183	82	210	3458	570
934	779	170	151	1297	1064	244	213	3459	571
116	133	23	25	299	342	58	65	3462	573
672	350	125	68	936	582	174	110	3473	578
377	674	73	130	568	862	110	164	3480	580
12	473	2	83	222	833	40	149	3494	584
812	50	156	10	1033	271	200	54	3521	591
873	707	164	142	1238	1045	240	212	3558	603
255	1208	54	232	444	1365	94	264	3649	624
1104	543	212	110	1249	695	243	142	3762	646
1	703	0	127	271	952	51	173	3802	653
833	764	154	139	954	886	177	162	3803	654
1299	954	244	190	1538	1126	295	228	3819	659
588	767	108	146	800	1175	149	224	3882	679
293	278	52	51	474	465	84	83	3890	682
974	1371	178	253	1255	1608	234	300	3935	693
537	14	106	3	915	364	178	71	4013	701
107	521	19	105	349	748	65	148	4045	712
934	248	184	44	1063	750	206	137	4047	715
1	530	0	99	847	981	163	181	4079	728
338	419	58	82	986	701	184	137	4102	737
646	1311	120	251	804	1482	151	283	4103	737
1309	1031	250	194	1500	1173	286	222	4221	765
277	78	50	13	760	571	143	107	4261	775
515	901	96	175	1136	1372	218	265	4292	783
649	28	124	7	1061	401	203	78	4311	791
169	309	34	56	350	496	69	92	4409	812
1438	918	262	176	1635	1104	296	208	4427	815
974	878	183	173	1648	1063	300	208	4470	822
1031	80	205	17	1317	358	257	68	4539	834
507	1	93	0	645	233	121	44	4973	912
432	780	80	145	1003	1159	184	215	4978	912
964	470	189	94	1312	850	256	169	5088	940
1106	1192	217	228	1549	1535	300	292	5107	943
38	1	8	0	402	400	78	78	5108	944
149	511	29	101	503	876	96	172	5118	947
1	881	0	184	342	1318	72	272	5125	948
196	34	37	6	811	570	153	104	5158	958
1227	938	238	179	1548	1284	300	247	5163	960
1	54	0	11	809	910	149	166	5193	969
466	769	89	138	1268	1397	233	253	5194	969
552	1137	104	214	747	1320	146	254	5206	972
1492	1176	278	227	1619	1303	300	249	5220	974
1	1303	0	249	200	1501	37	285	5221	974
748	919	147	172	1165	1503	229	288	5223	975
857	499	154	100	1239	953	223	183	5252	985
383	1015	70	192	835	1126	153	213	5310	996
892	1258	164	227	993	1359	185	248	5335	1001
1259	98	245	17	1369	217	270	44	5345	1003
1366	127	244	23	1576	265	281	46	5362	1007
709	13	129	2	1174	422	217	79	5418	1016
183	935	34	177	700	1559	128	288	5432	1019
453	705	82	128	836	1062	155	196	5432	1020
462	745	92	147	798	1404	156	272	5477	1029
478	1060	88	206	805	1230	148	237	5495	1033
1	1107	0	220	419	1451	79	286	5595	1055
606	14	118	3	882	269	173	53	5611	1059
640	713	113	133	927	966	170	183	5633	1063
676	882	125	166	1032	1227	197	235	5670	1069
764	1229	148	247	1108	1510	213	300	5674	1070
1108	1	213	0	1241	125	237	22	5674	1071
1337	1024	241	198	1506	1189	275	233	5702	1076
200	494	37	96	743	984	134	190	5702	1076
1142	1274	218	240	1312	1450	250	273	5721	1081
132	547	23	99	520	786	99	144	5721	1081
39	19	6	3	226	338	42	67	5722	1082
282	913	57	171	686	1354	135	258	5837	1098
28	1109	4	212	523	1573	96	299	5870	1108
1315	382	247	73	1493	571	283	114	5896	1114
759	430	153	87	1053	736	212	151	5923	1123
1073	1221	215	243	1205	1355	241	269	5923	1123
1039	944	200	176	1178	1083	226	202	5958	1133
1352	1199	264	234	1524	1331	300	263	5964	1136
896	1176	164	232	1120	1364	204	266	5969	1137
1057	582	214	108	1283	830	255	154	6031	1148
215	652	41	118	342	769	70	145	6064	1157
331	647	58	118	494	799	88	146	6066	1158
13	218	3	39	542	574	115	110	6068	1159
878	46	165	6	1048	303	199	57	6074	1161
1241	530	242	106	1388	675	270	134	6118	1169
37	1289	6	248	193	1548	37	300	6119	1169
273	325	56	59	783	859	154	162	6178	1177
430	409	83	80	1449	1376	282	271	6232	1187
718	704	132	129	1236	1105	224	203	6280	1198
241	1168	45	225	437	1354	83	261	6298	1200
872	986	163	183	1123	1120	215	211	6303	1201
1	22	0	5	203	187	30	30	6306	1202
261	1	55	0	472	208	100	44	6312	1203
854	803	155	158	1194	1125	222	225	6377	1215
509	108	95	21	1149	691	212	131	6378	1216
535	1153	102	218	1163	1353	224	254	6383	1217
1299	1	244	0	1499	202	282	37	6395	1219
559	718	104	147	663	830	127	171	6404	1222
120	37	22	7	279	175	49	32	6406	1223
1043	1131	189	213	1317	1396	241	264	6433	1228
341	472	69	92	667	619	130	121	6436	1229
1225	905	241	174	1521	1217	296	231	6436	1229
1254	238	236	44	1428	390	269	74	6452	1234
815	1083	151	206	1015	1277	187	242	6453	1234
540	1203	99	223	801	1483	147	276	6541	1248
866	703	164	143	1263	1001	243	202	6286	1250
433	96	82	19	941	452	184	92	6545	1250
880	787	167	154	1521	1079	284	207	6633	1258
1190	672	232	130	1410	888	275	172	6656	1260
1189	780	213	143	1580	1053	286	197	6672	1261
100	565	19	108	740	970	143	185	6787	1276
1335	639	247	121	1506	801	275	147	6830	1285
1229	1252	224	227	1533	1541	281	282	6844	1285
1450	1	269	0	1608	156	297	27	6861	1289
624	485	111	84	738	599	132	105	6870	1291
236	1100	41	203	558	1378	101	254	6880	1294
464	308	80	54	842	758	151	140	6890	1296
583	1109	108	208	765	1291	141	241	6921	1304
1135	1115	211	211	1324	1299	249	248	6930	1306
879	755	165	151	1135	1004	211	196	6930	1307
1184	1196	222	222	1432	1421	273	267	6936	1309
812	1210	148	239	986	1401	184	278	6944	1311
1354	537	267	105	1491	732	296	145	6952	1314
1135	1	210	0	1389	278	260	53	6960	1319
36	45	7	9	338	342	67	68	7000	1333
823	490	165	96	1032	597	210	120	7019	1338
124	202	22	36	853	767	147	132	7337	1393
1	559	0	100	800	1041	152	196	7360	1398
785	681	150	135	1573	1229	293	241	7409	1415
43	1208	6	237	497	1557	83	300	7410	1415
1462	355	262	67	1649	553	298	106	7410	1416
497	1	83	0	980	344	172	64	7410	1416
8	553	1	106	246	765	41	143	7411	1416
889	852	155	160	1167	1263	206	235	7411	1416
1180	225	239	45	1384	409	276	78	7475	1424
244	399	50	78	523	668	109	136	7594	1441
292	1276	57	238	567	1512	107	281	7606	1442
808	644	158	122	1176	948	231	182	7669	1453
988	955	185	177	1154	1101	217	204	142	1463
60	360	11	69	220	522	40	99	7887	1483
59	734	12	133	270	965	52	176	7904	1486
1119	513	215	98	1536	806	298	156	8060	1511
243	1147	45	220	621	1481	118	284	8515	1561
719	142	129	25	874	284	158	51	8663	1573
180	1222	36	225	492	1573	98	296	8921	1595
881	1	170	0	1116	248	215	47	8921	1596
321	1378	58	253	487	1553	89	286	8950	1601
510	30	97	6	1481	822	289	169	8954	1603
1365	645	265	116	1509	801	292	143	9006	1615
999	512	185	94	1455	760	268	143	9042	1622
136	1432	23	270	287	1580	54	300	9075	1626
453	799	82	147	780	987	137	179	9125	1635
23	1206	4	251	355	1434	70	299	9172	1643
363	1	72	0	1433	874	273	160	9172	1644
14	878	2	161	223	1067	40	196	9173	1644
1396	20	258	4	1611	235	300	46	9216	1653
816	720	158	137	1079	1023	209	196	9335	1666
1061	540	189	99	1293	801	235	151	9447	1677
1148	778	204	152	1461	1049	262	201	9516	1685
