b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	716	31	147	468	1013	92	207	92	1727
540	1	102	0	740	232	148	51	476	1206
399	402	69	75	545	548	96	102	495	845
155	190	29	36	361	389	70	76	535	2827
1010	71	196	14	1169	228	226	44	704	1724
1	722	0	152	207	895	41	187	789	1532
636	21	118	4	791	175	145	31	811	611
966	1009	187	195	1494	1383	284	267	986	1648
1146	1173	221	209	1566	1603	300	290	991	1642
44	1	9	0	238	193	42	33	992	1643
1333	538	234	101	1705	906	300	166	992	1643
1224	260	212	48	1755	743	300	126	994	1644
467	650	76	111	906	1233	151	216	995	1644
405	1431	85	255	748	1668	146	300	996	1644
748	1	146	0	1581	823	300	163	996	1645
1	823	0	163	540	1337	106	263	997	1645
90	472	17	88	821	1527	152	289	998	1647
607	1006	113	204	972	1372	181	272	1000	1658
14	385	2	73	254	593	47	115	1440	1483
388	161	70	29	613	763	119	154	1535	2418
699	161	130	29	924	763	179	154	1536	2418
1292	1007	229	187	1655	1367	300	257	2203	1455
401	249	76	52	554	391	105	79	2813	197
44	158	8	30	204	675	40	130	2944	256
24	1162	4	217	204	1341	40	253	2944	2922
51	470	10	93	305	783	63	157	3007	1158
868	142	161	27	1211	485	222	89	3043	259
576	1017	96	190	702	1143	120	214	3109	2922
145	1012	26	193	313	1179	58	225	3273	1081
300	1324	59	264	498	1521	95	300	3428	3253
492	19	88	4	845	224	158	40	3431	486
801	959	154	181	1007	1150	195	218	3504	2549
1337	935	252	178	1482	1079	279	205	3511	1700
501	1403	92	273	638	1539	119	300	3583	1226
501	649	92	127	638	785	119	154	3583	3495
1217	894	227	176	1395	1141	260	220	3677	3297
1210	393	222	71	1362	544	249	98	3802	1225
524	185	102	35	681	457	132	89	3809	513
1031	690	203	133	1243	901	242	172	3837	1114
1230	1252	224	230	1551	1556	287	289	3913	1556
1287	986	236	185	1519	1213	280	227	3913	3138
596	1272	111	238	774	1449	142	268	3934	3332
610	411	120	81	1020	603	200	118	4025	3090
422	443	79	83	632	650	119	122	4042	4025
1027	1196	180	217	1250	1417	225	262	4046	1306
686	1391	129	264	878	1589	163	299	4054	226
686	1350	129	250	867	1530	161	282	4054	2540
686	448	129	84	881	666	164	124	4054	2826
379	1396	73	266	552	1569	106	300	4095	3248
884	186	176	33	1029	507	203	97	4125	611
398	793	75	151	616	1021	117	194	4207	3023
953	703	181	134	1179	930	222	175	4219	1762
953	604	181	116	1179	974	222	184	4219	2782
50	1	9	0	274	231	50	42	4389	625
1448	544	269	107	1614	709	299	137	4561	3362
190	409	33	76	319	537	56	99	4673	3323
190	165	33	30	319	293	56	53	4673	3529
1087	787	207	148	1475	1251	283	238	4674	1882
1076	139	205	24	1475	682	283	131	4674	3529
1376	691	258	128	1488	803	280	150	4748	3578
466	611	86	123	783	917	154	190	4796	577
557	451	104	85	748	640	147	128	4796	2773
557	174	104	38	748	363	147	81	4796	3028
26	629	4	119	207	854	40	165	4910	4032
1286	280	225	49	1592	568	286	108	4935	604
104	263	19	47	305	435	58	80	4944	755
104	219	19	43	305	419	58	82	4944	2885
196	132	37	24	305	241	58	45	4944	2925
104	553	19	104	220	668	41	126	4944	3163
1353	1140	264	216	1531	1316	300	252	4956	757
1066	449	214	84	1347	1145	265	216	4965	4025
1046	1475	194	276	1165	1592	218	300	4982	3308
357	1268	70	247	802	1546	152	299	5051	774
829	20	158	4	1609	886	300	162	5051	775
1	886	0	162	631	1626	114	300	5052	775
631	1	114	0	907	275	168	54	5052	776
567	1	107	0	767	203	148	41	5093	2746
393	333	80	64	551	483	110	92	5187	598
1	389	0	75	167	573	32	109	5230	1360
20	342	4	66	167	487	32	93	5230	3117
696	636	133	117	906	843	167	151	5235	3124
26	1380	6	263	172	1525	38	294	5245	3033
362	1380	70	263	507	1525	101	294	5253	3033
1112	1487	216	272	1265	1638	243	299	5284	1677
696	1224	127	232	928	1464	171	278	5289	2824
770	380	142	73	897	508	164	96	5289	3086
360	618	68	119	605	862	115	166	5300	1057
1104	689	207	135	1412	887	264	171	5303	1057
155	1014	28	203	337	1177	64	235	5304	1672
523	1360	101	254	705	1543	137	290	5312	3138
1395	436	267	82	1540	582	294	109	5369	3091
