b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1268	86	258	645	1471	126	300	348	55
645	1	126	0	808	256	162	55	348	56
1403	421	259	90	1545	568	286	119	199	108
101	1161	16	238	400	1471	73	297	320	127
1	194	0	41	225	496	42	99	230	131
913	735	180	154	1340	1210	265	249	9599	170
85	1098	17	224	613	1357	121	275	4464	193
88	370	17	81	751	1033	150	216	7009	216
888	374	164	81	1226	634	232	133	142	232
1018	948	198	184	1277	1398	249	275	7789	234
1233	1233	238	251	1470	1467	289	300	83	252
1298	1034	253	216	1496	1410	294	293	83	256
828	920	172	195	1127	1296	238	279	9825	307
647	1	123	0	1007	456	192	92	5814	336
