b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	927	244	169	1405	1203	267	225	3236	70
503	872	91	163	649	1018	119	191	5714	158
1339	955	246	182	1519	1144	280	216	3913	180
1298	606	261	111	1459	765	294	143	3032	261
527	974	104	195	818	1255	163	252	6758	308
370	1293	70	246	639	1564	123	300	1853	341
1077	1337	204	248	1338	1595	256	300	1875	347
142	1290	27	242	292	1440	54	269	1961	369
882	467	165	84	1045	631	197	117	1996	379
619	825	119	166	1293	1494	247	293	2034	386
43	14	8	3	176	146	34	28	3245	575
910	61	170	12	1546	629	295	117	2682	606
285	50	54	9	433	213	84	42	2712	624
131	94	25	20	421	401	79	78	3151	626
56	329	11	66	275	563	56	115	2721	630
949	233	182	48	1521	820	300	163	2876	738
774	5	156	1	1385	465	275	92	729	840
498	883	100	180	924	1278	189	260	3065	864
1	566	0	115	431	960	80	190	3158	923
572	72	106	13	1214	863	235	173	3281	984
479	256	94	50	869	588	163	110	3328	1006
288	433	57	83	737	854	141	162	3428	1075
56	1115	10	210	267	1326	51	251	5323	1246
689	597	137	119	1201	810	233	162	4023	1347
1	385	0	78	875	959	181	201	4339	1544
672	1311	114	258	1099	1533	197	300	4480	1614
700	633	134	122	1101	1427	214	286	4541	1662
1	964	0	184	236	1197	45	228	4743	1713
870	242	165	42	1123	1096	215	211	4819	1746
967	1335	184	258	1316	1512	253	293	4969	1826
1	873	0	167	232	1213	47	238	4979	1833
733	575	133	106	1046	1012	194	186	4982	1835
1323	899	259	179	1437	1161	282	235	5110	1895
820	730	164	158	966	1035	190	220	5116	1898
1	264	0	53	198	724	43	148	5894	2335
38	126	7	26	179	273	34	55	5946	2362
968	1312	170	253	1148	1511	202	289	5962	2373
33	669	7	137	318	938	64	189	6073	2409
60	151	11	30	402	488	78	99	6076	2415
302	329	61	72	763	544	153	116	6197	2442
232	503	50	103	510	977	105	198	6201	2444
393	724	73	145	629	933	118	186	6300	2485
292	811	57	154	401	920	80	178	3839	2528
805	515	153	102	1194	1541	227	295	6520	2598
1183	229	225	43	1315	393	252	76	6520	2599
59	760	10	147	259	1003	53	200	6612	2649
664	564	126	112	1128	876	212	170	6633	2659
1148	432	222	82	1476	714	287	140	6674	2678
66	1270	12	256	246	1474	50	300	6716	2691
1095	352	208	69	1553	945	298	187	6750	2711
431	1012	80	197	1156	1334	212	256	6815	2744
436	506	81	97	625	969	116	186	6884	2774
596	1	115	0	799	469	155	90	6915	2792
501	1080	97	199	745	1552	142	285	4033	2833
961	1	185	0	1365	352	270	75	7043	2890
114	298	25	54	1144	1542	222	298	7383	3141
1174	866	212	171	1535	1091	276	210	7680	3313
95	992	17	204	368	1327	69	268	7756	3354
56	21	11	4	421	350	84	75	7944	3478
414	975	76	187	679	1488	128	286	8031	3540
343	510	66	92	696	765	134	140	8052	3557
1123	589	201	116	1480	756	270	150	8209	3665
782	962	160	190	1125	1430	231	286	8884	3919
272	658	50	130	707	1067	131	207	8893	3925
576	1126	96	213	682	1232	117	234	3109	3968
1318	916	264	179	1452	1496	286	285	8944	3982
965	435	190	91	1135	665	220	133	8949	3986
701	989	137	187	969	1352	186	256	8953	3991
37	1	7	0	416	273	79	50	8955	3999
381	79	77	16	593	302	120	61	8962	4005
655	1086	117	219	886	1385	160	273	8965	4007
28	309	5	59	460	1039	78	194	8966	4008
42	1	6	0	368	503	66	98	8971	4014
59	1	11	0	799	768	149	143	8975	4018
1121	385	214	77	1564	1047	299	202	8982	4026
983	646	188	130	1237	1145	236	231	8985	4033
405	931	76	179	923	1496	176	291	8994	4041
588	787	106	154	1117	1431	204	273	8995	4042
158	201	27	37	476	565	84	103	8996	4045
381	1338	70	244	654	1596	124	293	8999	4049
669	441	129	85	1249	951	233	185	9000	4054
341	277	64	54	589	578	107	109	9003	4055
253	959	51	194	575	1401	113	277	9009	4066
614	809	119	158	1008	1533	195	300	9009	4067
1249	586	244	111	1465	838	287	162	9010	4073
576	219	104	41	1080	866	199	167	9012	4076
689	1227	128	232	991	1502	189	288	9013	4076
997	17	190	3	1452	637	278	117	9013	4077
750	786	141	148	1233	1441	233	269	9023	4097
738	1161	140	221	1020	1489	198	286	9026	4103
1243	439	259	89	1425	653	296	132	9813	4587
