b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1	234	0	1557	337	300	62	514	33
1026	341	189	64	1284	569	236	107	9216	36
1056	166	203	33	1195	301	229	58	591	42
12	152	2	33	374	455	76	96	697	49
1096	208	199	39	1304	455	236	81	745	53
454	235	86	44	670	447	122	80	3224	53
222	727	41	145	407	891	76	177	765	57
541	187	112	38	1372	611	282	125	775	61
142	864	27	163	579	1305	112	246	819	65
805	303	154	60	1496	1175	291	232	818	66
1328	308	249	61	1598	676	300	135	4133	66
938	412	185	79	1216	692	243	136	834	71
441	934	82	186	623	1116	118	222	838	71
887	868	172	170	1248	1487	247	293	859	81
1038	10	204	2	1223	227	243	47	859	83
1046	1255	200	234	1384	1597	266	300	891	87
958	102	173	20	1364	356	246	67	951	97
29	441	5	85	383	830	73	161	979	98
672	520	127	103	803	671	151	132	968	101
925	28	185	6	1492	712	300	145	8128	104
1	694	0	142	273	1000	56	206	8129	104
1196	778	216	153	1494	1055	270	202	998	115
1230	360	213	71	1755	644	300	116	994	116
467	552	76	101	701	781	114	138	995	116
405	858	85	153	1581	1603	300	297	996	116
17	1	3	0	218	166	40	31	997	117
90	626	17	114	884	1487	163	277	998	117
966	341	187	61	1453	651	277	122	986	118
900	52	178	9	1551	785	300	153	1058	131
859	351	163	74	1439	858	270	171	1085	136
336	661	60	133	449	774	83	156	3137	136
135	1353	26	255	326	1541	61	290	7038	138
19	583	3	116	280	838	57	168	2721	203
319	251	67	49	492	420	97	79	6481	242
1345	46	258	8	1496	250	289	50	1800	283
535	1163	99	222	772	1480	147	287	2136	357
1	844	0	165	223	1053	42	204	2169	365
932	921	181	184	1299	1505	249	295	2093	384
869	581	179	112	1487	1321	300	258	2094	385
156	1	29	0	386	225	76	45	2095	386
997	315	191	57	1156	899	224	166	2292	390
380	689	68	143	569	1035	107	216	2342	399
1269	1	251	0	1521	337	299	62	972	400
654	1002	117	197	981	1330	181	264	2694	489
56	947	11	181	280	1180	57	229	2721	495
664	604	132	117	805	1059	157	198	2870	548
1238	105	238	22	1499	270	286	53	2882	553
583	43	116	8	1172	576	231	110	1888	612
586	560	106	111	741	688	133	137	3098	618
139	65	27	13	421	354	79	66	3151	656
1340	240	250	44	1557	1164	289	218	3240	704
959	970	188	191	1062	1143	211	228	3278	727
351	648	64	123	845	893	158	167	3431	794
1174	514	225	109	1463	809	284	168	782	800
812	1281	156	259	971	1472	191	300	3521	813
57	600	10	115	441	991	84	193	3555	820
246	530	49	104	674	760	136	150	3587	831
142	1023	29	195	328	1205	64	228	3940	838
1286	210	225	41	1537	460	274	92	4935	840
79	494	15	105	336	797	65	170	3741	862
387	660	73	135	767	1056	145	210	2651	894
37	978	8	189	194	1205	42	236	712	916
812	38	156	7	981	205	189	40	3504	934
1114	734	220	146	1413	1439	279	285	4021	940
135	777	26	145	253	894	48	167	6177	956
1003	1194	198	237	1151	1510	225	297	4125	969
805	1044	154	204	1220	1523	239	298	818	971
1328	1049	249	205	1598	1429	300	282	4133	971
109	779	20	160	652	1430	128	290	4167	985
1263	1386	240	248	1531	1644	292	300	142	1015
85	1	15	0	267	176	48	32	4389	1042
1	1086	0	221	367	1436	74	292	4339	1063
613	655	120	130	1375	1217	270	239	1063	1080
94	816	19	152	348	1122	71	214	4464	1102
694	877	133	171	1042	1488	203	295	4541	1118
1034	1206	204	230	1195	1494	236	286	4781	1171
1313	347	250	70	1546	618	298	128	4801	1174
961	12	201	2	1389	341	282	64	4817	1177
921	1050	175	198	1098	1564	211	300	4819	1178
807	672	144	133	1332	1185	256	243	4887	1193
655	1031	133	196	1153	1422	236	278	730	1216
831	761	158	154	1074	893	210	182	5035	1226
1152	846	221	163	1331	1481	259	280	5091	1236
101	1065	17	211	286	1235	53	243	4056	1252
1098	110	211	25	1471	493	286	102	782	1301
1061	1226	209	240	1334	1504	263	295	5365	1307
821	415	158	86	1303	1072	254	215	5413	1315
506	1083	88	207	753	1414	136	269	5424	1318
272	131	51	28	475	642	91	130	5583	1354
1077	1030	208	212	1327	1392	258	285	5647	1385
471	213	88	40	686	424	129	82	5679	1395
64	138	12	27	348	497	71	102	9823	1403
54	1051	11	208	204	1214	40	239	5769	1418
295	1076	58	233	641	1416	127	300	789	1421
649	1	129	0	1464	851	300	181	789	1422
1	851	0	181	510	1426	105	300	790	1422
226	1	46	0	876	460	182	96	790	1423
308	236	62	48	1059	1352	209	270	5837	1440
215	775	46	161	424	1292	88	262	5894	1456
451	719	82	156	807	1073	157	235	5922	1468
1226	795	233	147	1463	979	278	184	8945	1501
1028	757	184	147	1385	1170	256	231	6066	1514
673	896	128	184	1003	1211	191	247	6119	1527
801	1038	151	206	928	1374	177	274	6148	1529
859	831	161	165	1078	1254	200	243	797	1530
56	1053	12	212	225	1245	49	254	6998	1531
572	55	110	10	736	496	140	92	6216	1553
290	496	55	92	485	693	96	134	6222	1553
223	762	41	143	354	1208	64	230	6341	1584
1	726	0	146	472	1204	95	243	6359	1587
773	726	152	146	1115	1204	220	243	7676	1587
1056	699	201	131	1336	1076	255	201	6520	1650
616	580	121	115	1206	1479	244	300	6613	1677
38	592	8	119	729	1521	141	300	6614	1678
938	11	191	2	1384	519	277	100	6627	1682
577	369	116	75	1466	1428	299	294	6628	1683
15	1	3	0	1093	1407	224	291	6629	1684
1098	9	225	2	1458	478	300	99	6629	1685
6	489	1	101	1092	1444	226	300	6630	1685
1097	1	227	0	1456	535	300	109	6630	1686
541	376	109	78	755	607	150	123	6658	1696
960	770	195	151	1250	1156	251	226	6668	1700
126	603	24	114	344	830	70	163	6673	1703
612	1173	125	235	794	1396	165	282	141	1711
690	619	131	122	925	851	181	171	1065	1715
557	532	104	101	748	721	147	144	4796	1734
379	1057	71	209	625	1285	121	252	6787	1739
492	941	91	178	625	1274	116	242	6884	1766
570	430	110	84	877	1413	170	274	6910	1774
661	1062	137	206	1326	1391	257	270	6912	1774
303	991	62	182	734	1470	139	268	9569	1804
1248	377	241	75	1428	577	273	112	6966	1805
161	182	29	37	439	1314	86	264	6980	1813
92	182	17	37	808	840	156	167	6981	1813
81	802	15	159	487	1298	95	261	6982	1813
1115	436	220	86	1379	930	274	184	7001	1823
723	461	131	92	1067	1089	194	209	7027	1831
1206	1140	237	200	1351	1285	261	224	5910	1840
896	902	184	179	1327	1231	268	245	7068	1848
115	415	24	81	431	743	89	146	7068	1848
101	258	19	46	418	1155	72	213	7732	1867
788	666	156	124	1163	1009	232	195	476	1880
1400	867	266	167	1549	1432	296	280	7201	1884
15	1	2	0	206	210	37	38	1890	1944
1	1136	0	218	140	1273	26	244	6952	1979
1312	16	246	3	1451	226	275	47	7382	1992
306	22	64	4	1144	299	222	61	7383	1992
56	1	12	0	228	185	46	36	9814	1993
515	358	103	75	745	603	155	128	141	1998
1098	839	218	175	1491	1311	299	268	1061	2020
70	676	12	123	300	1364	56	251	7570	2047
404	461	79	86	547	640	108	122	1888	2050
1378	1005	258	209	1595	1286	300	262	7575	2053
229	641	35	118	366	867	57	156	7604	2063
1	1177	0	235	311	1495	62	299	6359	2083
963	1	190	0	1115	156	220	32	7676	2084
1142	942	206	171	1543	1117	278	200	7680	2085
1101	176	198	29	1349	984	248	188	7683	2087
