b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	775	4	161	352	1184	72	243	9823	66
539	9	99	2	1401	1170	277	242	7913	73
369	1	73	0	1200	771	236	154	5837	107
787	181	156	36	1492	851	300	174	8128	192
1	833	0	171	273	1115	56	230	8129	192
716	307	140	57	1359	938	275	182	4260	200
936	830	177	162	1539	1401	300	277	9820	210
38	1	7	0	560	539	106	105	9821	211
1117	730	221	150	1433	1184	289	253	1902	221
307	853	59	159	806	1541	162	300	6628	331
806	1	162	0	1471	743	300	152	6628	332
1	743	0	152	672	1452	138	300	6629	332
672	1	138	0	1458	982	300	203	6629	333
6	993	1	205	477	1460	98	300	6630	333
477	1	98	0	1456	902	300	183	6630	334
652	733	127	156	1095	1089	211	227	4303	424
506	860	97	166	885	1350	172	267	987	570
832	855	166	178	1265	1432	254	296	8128	608
1106	238	225	55	1444	445	290	94	5845	618
1059	988	209	200	1257	1191	248	241	6489	621
1116	5	209	1	1239	168	233	34	5986	970
431	48	81	10	1315	922	258	185	732	1210
289	720	57	152	553	1104	112	231	4431	1219
577	193	116	38	1471	1079	300	221	6628	1265
1	1079	0	221	357	1461	72	300	6629	1265
357	1	72	0	1370	1204	282	249	6629	1266
102	30	21	6	1456	1278	300	259	6630	1267
779	1019	155	208	893	1134	179	232	8088	1768
695	1	135	0	845	151	165	30	1217	2964
428	661	83	134	582	816	112	164	7984	3484
101	1016	16	204	639	1444	119	284	320	4089
1323	721	276	133	1432	830	300	157	913	4373
1251	1331	244	255	1414	1498	277	290	2535	5158
76	480	15	94	330	715	73	148	6090	5749
51	322	11	62	307	549	63	109	5845	5927
605	259	119	51	775	435	152	87	9600	6085
