b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	979	73	191	814	1294	163	255	693	52
1	847	0	159	250	1058	48	198	618	441
1324	816	246	157	1473	965	275	186	606	457
1240	1154	247	225	1449	1367	286	265	621	457
1405	83	270	13	1560	266	300	50	4608	486
555	757	105	142	937	1047	186	205	9007	491
428	223	82	42	641	439	124	85	614	546
1108	173	219	35	1343	429	269	92	92	678
945	113	173	20	1140	295	214	57	5248	737
262	213	48	39	536	479	97	89	1036	864
199	145	41	25	369	323	75	61	1035	867
594	31	107	6	1197	1406	230	275	1039	873
1302	894	249	157	1437	1216	274	217	7727	1069
970	475	174	98	1418	931	268	193	304	1080
109	618	19	118	263	790	50	151	6224	1091
1091	618	198	128	1542	931	291	195	2933	1097
927	748	169	155	1140	1063	214	216	5248	1195
647	884	137	171	883	1415	187	273	139	1414
423	630	83	122	539	846	106	164	1888	1419
109	107	19	19	263	278	50	53	6224	1442
65	357	13	69	1139	1483	214	284	6837	1751
