b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	420	27	87	372	676	71	133	9694	28
1436	1243	255	253	1639	1450	298	297	1507	401
237	1085	47	232	513	1312	97	273	3840	542
1263	1151	240	242	1555	1441	296	300	142	600
316	885	57	192	563	1180	103	251	5596	688
1075	88	208	19	1494	495	292	105	1664	691
778	456	156	104	979	681	198	152	9845	1481
1142	1113	208	230	1598	1292	300	265	4511	1541
1	138	0	31	231	382	51	85	387	1546
1	974	0	201	459	1343	87	270	732	1562
36	804	7	175	378	1240	74	261	1250	1735
321	201	64	43	535	426	109	88	911	1917
1103	1	210	0	1569	422	300	82	6750	1929
188	75	36	15	352	239	66	45	5572	1942
945	330	179	71	1172	617	223	128	9820	2097
217	289	43	64	364	473	72	102	6059	2515
