b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1318	0	246	308	1595	59	300	4188	26
583	861	113	167	1203	1446	230	278	404	27
1138	140	218	26	1547	669	300	128	404	28
231	1075	44	210	728	1508	145	300	407	28
739	1	147	0	1575	827	300	153	407	29
7	827	1	153	644	1515	124	287	408	29
804	1339	148	254	963	1492	179	284	405	30
692	1	133	0	1585	1034	300	196	408	30
221	150	44	30	1345	1516	264	300	406	31
189	312	35	61	814	1106	153	217	409	32
509	79	92	18	1094	752	204	152	988	43
49	194	9	37	585	727	118	144	990	46
733	145	146	25	1301	394	251	71	9047	56
1	311	0	58	487	436	92	80	641	76
1256	436	227	80	1622	801	300	152	642	76
1	801	0	152	245	1045	42	194	643	76
643	1078	118	206	892	1298	167	248	7589	109
35	1	6	0	1224	1377	238	263	7590	110
1268	599	234	115	1612	1076	300	210	1129	116
55	1072	10	209	361	1327	69	257	1130	116
38	554	8	112	902	1482	182	296	1131	117
361	13	69	3	826	420	147	75	1130	119
979	707	192	128	1400	1178	272	220	1136	119
1	197	0	35	631	628	118	115	724	120
19	45	3	8	777	795	141	147	1137	120
8	1305	1	243	227	1419	45	267	5514	125
1104	1	209	0	1566	319	300	62	5884	130
1	319	0	62	1586	1580	297	300	5885	130
1	19	0	3	1171	1038	235	211	5886	131
13	310	2	58	1198	1608	213	291	2126	134
64	119	12	23	1535	1438	300	286	2127	135
109	1	23	0	1188	966	239	198	2128	136
1186	1217	219	249	1436	1505	261	300	2955	136
223	425	41	80	694	885	130	168	2955	137
17	202	3	39	201	425	37	80	2956	137
74	905	14	172	607	1378	111	256	2956	137
1223	276	234	56	1553	525	300	107	2957	138
1	525	0	107	240	748	42	147	2958	138
648	1066	119	191	1029	1581	192	292	2956	139
1073	1122	201	220	1391	1504	261	291	2956	140
286	271	56	51	835	807	162	156	2960	140
950	654	177	126	1345	1040	258	204	2958	141
303	1002	57	196	952	1537	184	300	2959	141
952	1	184	0	1145	147	223	31	2959	142
44	788	9	140	323	1032	62	186	6324	145
654	505	125	99	1219	750	233	146	7586	147
66	746	13	145	395	907	79	177	7587	147
945	14	188	2	1478	879	300	177	413	163
1	879	0	177	436	1462	89	296	414	163
82	1187	15	238	380	1442	78	292	413	169
1170	1	238	0	1316	149	271	33	411	171
1324	1008	253	189	1548	1241	296	234	5824	191
901	883	166	177	1028	1007	194	204	2077	201
546	714	103	140	775	912	145	176	2077	202
1382	5	250	1	1628	250	297	48	76	207
17	279	3	54	449	670	86	130	77	207
547	287	109	54	1285	952	260	185	79	208
151	857	28	164	794	1520	157	299	268	214
1380	998	276	197	1497	1115	300	221	266	215
1	1115	0	221	206	1257	41	249	267	215
388	943	70	184	1212	1433	232	281	562	225
873	968	162	186	1151	1592	217	299	405	226
1247	1	236	0	1557	319	300	63	405	228
1	319	0	63	247	544	49	109	406	228
698	1069	130	204	1082	1515	212	300	2309	235
989	89	192	18	1502	590	300	125	2309	236
298	154	60	31	516	953	106	158	2310	237
455	21	86	4	1261	679	247	134	732	250
744	7	142	1	1280	647	243	127	545	259
1	1256	0	251	239	1499	48	300	549	259
239	1	48	0	877	711	160	127	549	260
162	889	27	160	465	1194	84	218	550	260
838	1145	157	209	1344	1640	247	300	550	260
1344	1	247	0	1610	311	300	61	550	261
1	311	0	61	1071	1173	203	226	551	261
1025	44	197	8	1200	219	233	44	7883	261
136	354	28	59	363	718	77	131	1511	263
