b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	474	142	92	885	654	173	123	526	120
339	1	73	0	614	340	131	74	728	112
1031	701	202	139	1333	1088	254	212	751	3
789	341	155	67	959	486	187	93	751	23
1169	1197	224	242	1433	1482	278	300	782	263
188	1222	37	226	736	1521	147	286	789	235
175	933	34	193	710	1454	142	300	789	447
710	1	142	0	1464	786	300	166	789	448
1	786	0	166	603	1419	124	297	790	448
603	6	124	1	870	318	181	67	790	449
1038	804	194	157	1271	1429	237	279	920	82
29	943	5	187	389	1338	74	265	979	9
340	282	67	57	508	430	103	89	1206	307
1211	285	235	58	1440	485	280	101	1217	307
404	119	79	23	1172	1192	231	236	1888	236
1	389	0	81	206	613	37	122	1890	239
858	373	161	72	1011	522	192	102	2474	227
853	1117	160	231	1002	1266	190	261	2474	431
1006	112	194	23	1495	580	300	122	2610	313
1	580	0	122	266	867	59	181	2611	313
1298	905	261	180	1459	1065	294	212	3032	122
300	1192	59	229	653	1544	124	293	3428	226
1230	1328	224	247	1434	1531	264	287	3913	227
1020	531	199	100	1241	793	245	152	4021	228
388	517	73	97	731	731	145	140	4023	228
72	727	12	144	414	903	76	177	4115	7
175	250	38	53	330	424	72	91	4276	376
1081	1085	213	200	1271	1276	247	235	4302	231
1063	6	204	1	1268	211	242	39	4438	232
747	1281	142	236	992	1525	191	284	4538	231
386	895	69	183	621	1133	114	231	4621	132
1	823	0	157	178	1016	33	192	5813	228
491	1386	95	275	599	1494	119	299	5873	20
563	365	100	74	964	733	178	145	5888	268
1177	620	221	128	1388	830	263	169	7624	119
292	830	53	169	487	1021	95	207	7628	119
272	1021	52	207	639	1383	125	276	7631	119
1432	1	270	0	1584	153	300	30	7640	120
1	153	0	30	169	322	31	62	7641	120
1	521	0	102	171	701	32	138	7641	229
303	322	57	62	686	702	129	131	7656	120
1292	702	252	131	1478	883	286	164	7661	120
457	857	89	160	736	1134	144	214	7667	120
1036	1105	199	208	1294	1361	251	257	7673	120
860	20	153	3	1376	440	254	86	7683	121
16	440	3	86	222	643	47	128	7688	121
525	643	99	128	1018	1138	193	224	7692	121
1296	91	259	16	1507	303	300	58	7950	81
1	285	0	54	894	950	176	186	7958	81
1	1071	0	209	457	1530	88	300	7969	81
457	1	88	0	664	208	126	38	7969	82
272	1253	51	247	864	1419	163	278	7973	81
1	343	0	69	603	945	112	181	7976	82
1220	807	230	164	1566	1294	300	264	7980	35
484	905	87	174	920	1290	175	251	7988	82
1202	1245	240	240	1488	1424	300	278	7993	82
111	1	21	0	313	202	53	32	7994	83
463	202	91	32	1014	753	202	143	7998	83
133	436	24	78	720	563	142	104	8004	83
167	681	29	127	814	1119	161	217	8005	83
514	1091	99	211	857	1433	171	282	8009	83
474	828	97	170	715	1068	143	215	8017	361
571	1068	106	215	942	1436	177	283	8021	361
450	567	94	105	641	755	131	141	8026	364
352	1	69	0	545	187	104	34	8027	362
407	177	75	32	796	572	149	110	8031	362
596	457	108	89	1152	782	216	149	8035	362
54	782	10	149	245	972	45	184	8038	362
661	947	121	179	1262	1371	231	256	8039	362
771	1167	151	218	1159	1310	223	245	8042	362
921	1371	173	256	1147	1598	216	300	8044	362
1	90	0	15	528	616	99	113	8047	363
152	277	29	50	698	445	136	85	8049	363
890	616	170	113	1195	915	230	173	8051	363
1053	835	199	158	1530	1160	291	219	8054	363
495	986	91	186	1444	1472	264	272	8055	363
173	119	33	22	627	567	119	105	8061	364
824	651	158	115	1350	797	251	140	8795	273
66	330	13	66	262	554	56	114	9066	254
1072	923	208	188	1468	1465	288	300	9157	105
197	752	35	149	766	1226	145	240	9194	99
974	325	197	68	1239	581	253	124	9845	365
