b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	853	155	180	1162	1313	221	270	607	23
1197	371	221	70	1452	625	269	119	2859	68
327	845	64	168	723	1306	148	265	1206	104
1193	845	231	168	1451	1095	282	220	1217	104
1361	603	263	121	1538	812	300	166	1067	106
1248	1	239	0	1538	412	300	84	1067	108
550	368	105	72	845	868	165	175	1217	128
279	1037	56	219	495	1302	100	274	1068	207
868	386	161	77	1211	729	222	139	3043	226
914	934	175	182	1209	1178	236	233	6104	227
292	357	54	72	589	655	109	130	9194	272
1	746	0	149	189	1124	34	221	1556	382
770	1142	139	233	1037	1406	186	280	6441	409
332	326	62	62	657	651	120	120	6430	416
81	1	16	0	264	184	54	38	2024	503
27	501	5	96	936	1537	181	300	5844	543
936	1	181	0	1387	468	272	93	5844	544
1	293	0	51	178	470	34	85	5353	590
463	16	91	3	791	304	159	60	7998	592
592	704	115	142	1314	1438	251	281	2034	640
837	846	170	171	1384	1395	277	279	6627	648
410	641	80	119	1280	1520	262	300	6628	649
1	272	0	55	1070	1473	219	300	6629	650
1070	1	219	0	1458	512	300	107	6629	651
6	523	1	109	1188	1433	244	299	6630	651
1188	24	244	5	1456	350	300	73	6630	652
1	972	0	184	232	1202	38	222	2674	689
822	655	168	136	935	793	192	165	781	767
1109	1075	215	225	1425	1396	279	294	2535	767
787	977	156	196	1265	1470	254	297	8128	835
7	252	1	52	278	584	57	120	8129	836
295	987	58	206	842	1457	169	299	789	838
826	1	165	0	1207	367	248	78	789	839
701	681	122	145	943	942	166	192	7605	839
486	290	92	59	666	680	128	135	5958	842
295	623	58	130	555	793	109	162	789	846
400	1134	79	234	685	1418	131	285	6969	853
209	329	38	66	1382	1122	276	225	5843	874
1108	40	223	8	1492	451	300	90	8128	1009
370	778	63	161	510	919	90	188	2446	1012
1254	182	243	36	1563	488	300	92	4265	1013
1182	686	225	142	1496	1191	289	246	1800	1022
1	404	0	78	253	657	56	133	2502	1045
840	703	171	142	1384	1337	277	266	6627	1066
577	101	116	21	1471	1107	300	227	6628	1068
326	7	65	1	1343	1438	276	299	6629	1069
1	235	0	49	837	999	172	209	6630	1070
810	972	166	203	1312	1417	269	296	6630	1070
392	725	82	150	518	845	108	175	2536	1093
1	1137	0	232	215	1350	43	276	8129	1163
116	310	21	60	310	525	60	103	2209	1181
1340	655	256	129	1539	932	300	191	4621	1223
295	626	58	122	1165	1493	239	300	789	1239
1165	1	239	0	1464	299	300	62	789	1240
23	368	4	76	876	1285	182	268	790	1240
139	529	28	109	290	678	57	138	6067	1252
1389	525	270	100	1541	677	300	130	6205	1253
603	1	122	0	1337	760	273	157	6628	1261
1	1034	0	214	347	1451	70	300	6629	1261
347	1	70	0	1287	1247	264	255	6629	1262
49	118	10	24	846	883	174	183	6630	1263
134	1292	28	260	447	1490	89	300	7331	1280
1373	1100	266	213	1517	1241	295	241	8124	1294
325	1100	63	213	469	1241	92	241	8146	1294
803	1125	150	231	994	1315	184	265	6935	1615
784	656	153	129	1085	956	210	187	6656	1635
63	337	12	70	296	614	58	127	6659	1640
270	1044	50	200	412	1183	74	224	8915	1652
781	805	152	168	1063	1084	210	225	7669	1733
1040	1136	208	238	1317	1447	264	300	915	1749
1	212	0	48	216	426	48	96	2713	1755
1404	692	260	138	1639	926	300	178	2798	1782
436	177	83	34	870	656	170	131	6570	1782
641	417	119	81	909	683	168	130	2332	1803
1214	575	228	113	1424	785	268	154	5018	1824
1049	797	202	156	1222	973	237	195	5163	1824
1435	265	269	53	1573	407	292	80	5071	1825
1065	721	207	140	1310	956	253	186	5079	1825
905	93	174	18	1251	509	243	100	2898	1867
915	1	190	0	1374	399	285	80	790	1943
768	138	152	26	1033	429	204	82	4812	1966
304	295	61	62	460	462	94	97	6630	1974
