b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	781	8	142	591	1314	121	253	1926	343
314	877	58	175	898	1478	180	300	583	675
1425	470	257	101	1651	696	300	144	576	676
1	696	0	144	897	1569	160	300	577	676
898	1	180	0	1322	434	273	94	583	676
897	1	160	0	1728	837	300	140	577	677
1	837	0	140	299	1131	50	188	578	677
87	347	16	71	734	998	133	189	4004	687
615	1178	109	231	768	1334	143	265	3532	698
4	370	1	71	379	745	67	140	86	705
967	882	191	167	1343	1262	269	246	92	705
390	16	75	3	708	333	136	64	3880	705
220	42	41	8	901	575	177	113	92	706
828	569	167	112	1152	891	229	175	93	706
1	880	0	173	269	1104	45	212	95	706
580	13	108	2	738	159	140	33	102	707
38	8	8	1	646	815	129	163	3314	890
1259	1121	246	206	1527	1387	296	256	7917	1265
1474	1411	271	249	1627	1562	300	278	521	1292
1253	449	224	81	1387	582	250	107	5408	1293
1	1310	0	242	144	1453	27	269	7573	1293
1284	1	235	0	1444	160	264	28	8055	1294
