b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	103	60	20	577	490	114	95	5514	21
543	799	93	143	1032	1506	184	281	3456	109
190	730	34	135	1162	1579	228	300	487	140
1162	1	228	0	1519	348	300	70	487	141
1	348	0	70	1304	1656	233	300	488	141
319	791	62	142	601	1127	119	209	1632	191
15	1219	3	233	215	1542	45	298	1078	226
979	1219	186	233	1174	1542	226	298	6286	226
76	951	16	184	539	1254	114	240	9834	226
671	544	133	102	1204	861	237	164	3946	237
1056	814	201	157	1494	1224	283	234	3955	249
363	814	70	157	801	1224	152	234	3965	249
915	1377	176	264	1121	1576	213	300	3969	249
1121	1	213	0	1573	445	300	86	3969	250
1	445	0	86	820	1310	138	236	3970	250
1313	1237	251	243	1476	1393	287	278	6011	286
681	819	129	157	1065	1004	203	194	152	299
675	869	129	160	1091	1416	225	275	4188	362
681	109	129	21	968	394	184	75	152	470
401	925	72	180	1589	1353	300	261	6878	481
684	850	132	171	1390	1492	267	296	9832	491
1395	6	268	1	1566	209	300	38	9832	492
30	230	5	41	1211	1128	225	205	9833	492
65	1224	14	223	577	1592	122	300	9834	492
595	29	125	5	755	190	155	34	9834	493
15	664	3	128	835	1287	165	244	1905	495
1	101	0	20	145	274	25	51	1906	496
373	616	77	118	589	833	115	156	597	498
501	1046	93	194	702	1206	130	224	8828	498
145	1010	27	188	803	1571	155	300	404	524
803	1	155	0	1547	714	300	138	404	525
12	720	2	139	978	1567	183	300	405	525
978	1	183	0	1557	561	300	117	405	526
1	561	0	117	805	1493	159	300	406	526
832	102	164	19	1483	920	291	176	406	527
177	632	34	120	991	1543	196	300	407	528
991	1	196	0	1570	709	299	133	407	529
7	709	1	133	716	1526	137	289	408	529
935	31	178	4	1492	601	283	113	408	530
175	761	33	143	808	1494	152	285	409	530
93	105	16	18	392	338	74	65	166	564
892	301	169	53	1075	512	204	93	640	565
427	1432	68	261	603	1631	103	300	500	766
603	1	103	0	1650	888	300	164	500	767
1	888	0	164	141	1030	30	194	501	767
191	223	36	41	965	1016	183	192	6308	767
899	745	169	142	1273	864	236	166	5444	781
704	422	148	80	1030	699	208	129	8830	822
166	1343	31	236	591	1739	97	300	8095	1080
480	697	88	124	1047	1088	200	199	270	1081
591	1	97	0	843	307	143	57	8095	1081
418	152	80	27	775	571	153	114	3989	1087
263	115	52	22	701	317	136	61	5799	1093
542	5	102	1	1065	554	202	116	5780	1096
642	144	124	31	1262	800	249	162	5782	1165
851	1	161	0	1573	724	300	139	5790	1180
32	625	5	122	882	1618	156	300	5791	1180
882	1	156	0	1299	455	232	86	5791	1181
1	253	0	45	1331	1455	243	267	6924	1187
656	130	126	25	865	335	170	67	5782	1247
1	83	0	14	1364	1653	248	300	6730	1273
1364	1	248	0	1609	283	297	57	6730	1274
113	1389	20	250	366	1641	68	297	507	1325
418	1389	77	250	684	1660	128	300	3602	1325
380	839	69	144	526	986	95	171	508	1326
256	996	47	173	728	1482	125	253	509	1326
37	112	7	20	1521	1725	265	299	577	1327
19	281	3	49	825	993	155	184	579	1328
89	973	18	180	897	1668	160	300	580	1328
949	63	169	11	1649	664	299	125	580	1329
13	671	2	126	527	1106	101	211	581	1329
1285	1272	233	211	1607	1543	290	257	581	1330
1	1073	0	204	585	1658	94	300	584	1331
1396	388	254	76	1644	736	300	142	685	1332
850	971	157	187	1328	1368	247	263	686	1332
292	586	51	112	705	994	126	185	661	1334
1145	994	209	185	1431	1288	263	239	661	1334
876	1	157	0	1623	413	299	80	661	1335
1	433	0	83	345	723	64	140	662	1335
571	343	111	63	1574	975	300	176	665	1336
14	975	2	176	810	1410	154	256	666	1336
700	153	135	31	1293	677	246	128	667	1337
156	859	30	170	819	1524	158	298	673	1338
1	801	0	148	1396	1635	259	300	675	1339
676	420	129	74	1563	1187	300	219	677	1341
1260	1304	228	242	1518	1565	277	293	679	1341
805	860	156	146	994	1187	188	204	680	1343
443	24	79	4	1075	649	189	111	683	1345
616	1532	99	261	851	1774	137	300	684	1345
851	1	137	0	1610	639	265	107	684	1346
287	899	46	155	682	1443	121	254	685	1346
1	623	0	114	626	1256	120	235	78	1350
494	8	100	1	1034	171	201	33	9047	1379
165	776	28	141	411	1048	78	193	3471	1395
547	1	104	0	804	263	158	55	3989	1406
583	1213	113	238	917	1543	176	300	404	1492
1	76	0	17	491	496	94	99	4188	1492
917	1	176	0	1547	1044	300	200	404	1493
394	10	78	2	1575	1194	300	227	407	1494
7	1194	1	227	340	1577	66	300	408	1494
340	1	66	0	1585	1398	300	270	408	1495
804	156	148	28	1298	614	248	121	405	1496
221	540	44	104	1059	1540	206	300	406	1496
1059	21	206	5	1519	576	299	116	406	1497
189	684	35	137	814	1478	153	293	409	1497
462	422	82	84	1094	1249	204	250	988	1508
458	331	94	62	1301	849	251	158	9047	1521
643	453	118	86	892	673	167	128	7589	1573
1	928	0	174	585	1539	115	295	7590	1573
723	1	142	0	1224	561	238	108	7590	1574
1277	1	236	0	1612	472	300	94	1129	1579
55	468	10	93	361	723	69	141	1130	1579
273	1215	52	241	568	1537	104	300	1130	1580
59	1	12	0	1003	996	202	199	1131	1580
979	470	192	85	1400	941	272	177	1136	1581
104	17	21	3	631	396	118	72	724	1582
164	11	31	2	777	563	141	104	1137	1582
8	349	1	64	227	463	45	88	5514	1587
780	332	148	63	1566	934	300	183	5884	1591
1	934	0	183	803	1571	146	299	5885	1591
818	7	148	1	1604	638	300	124	5885	1592
1	638	0	124	1019	1492	204	300	5886	1592
13	954	2	184	531	1573	97	300	2126	1595
531	1	97	0	1326	841	237	149	2126	1596
64	841	12	149	1015	1603	194	300	2127	1596
1015	1	194	0	1535	557	300	112	2127	1597
1	557	0	112	1073	1479	216	300	2128	1597
223	1080	41	206	694	1540	130	294	2955	1598
17	857	3	165	201	1080	37	206	2956	1598
94	11	17	2	607	461	111	82	2956	1599
1223	968	234	182	1553	1217	300	233	2957	1599
1	1217	0	233	240	1440	42	273	2958	1599
855	82	159	16	1029	265	192	54	2956	1601
286	577	56	113	835	1113	162	218	2960	1601
1124	8	213	1	1529	383	291	73	2956	1602
950	986	177	188	1345	1372	258	266	2958	1602
615	1	121	0	1145	475	223	93	2959	1603
420	212	85	44	1478	1304	300	264	413	1619
55	1	11	0	436	402	89	83	414	1620
82	595	15	119	380	850	78	173	413	1625
1093	823	222	164	1316	1050	271	214	411	1626
1324	135	253	27	1548	368	296	72	5824	1646
901	82	166	15	1028	206	194	42	2077	1656
1155	85	208	14	1628	603	297	112	76	1662
17	632	3	118	449	1024	86	194	77	1662
547	644	109	118	1285	1309	260	249	79	1663
151	352	28	66	1180	1146	231	228	268	1669
1380	483	276	99	1497	600	300	123	266	1670
1	600	0	123	206	742	41	151	267	1670
388	435	70	84	1212	925	232	181	562	1679
873	455	162	86	1557	1513	300	288	405	1680
67	1	13	0	247	165	49	34	406	1681
698	767	130	145	1189	1493	234	300	2309	1687
1189	1	234	0	1502	310	300	66	2309	1688
298	1342	60	272	448	1486	91	300	2310	1688
1093	794	196	150	1271	970	232	186	7683	1691
455	238	86	44	1261	896	247	174	732	1702
655	812	124	165	1178	1520	224	299	545	1710
1	723	0	147	778	1556	142	300	549	1711
162	299	27	56	465	604	84	114	550	1712
838	555	157	105	1610	1360	300	257	550	1712
1	1360	0	257	257	1593	47	300	551	1712
1025	1093	197	204	1200	1268	233	240	7883	1712
257	1	47	0	1071	633	203	123	551	1713
