b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	884	121	178	956	1249	194	253	3020	35
314	1156	58	240	592	1445	116	300	583	92
596	24	117	5	1322	701	273	149	583	93
866	973	146	204	993	1101	167	225	9353	93
1367	448	245	89	1502	586	271	117	581	97
1098	1039	211	214	1463	1439	284	295	782	172
947	1	196	0	1364	411	283	85	790	175
1	97	0	21	146	248	29	51	789	177
245	49	52	11	511	508	104	99	6095	317
839	17	165	4	1111	289	220	59	5739	326
1	351	0	73	206	560	37	111	1890	525
1333	974	253	195	1495	1102	291	225	609	637
439	365	85	75	808	871	162	182	348	645
727	1022	141	212	861	1155	169	240	6235	650
1236	503	246	105	1439	706	284	143	621	655
267	377	58	75	455	680	97	137	244	742
463	447	87	94	707	712	139	150	252	748
728	30	137	7	1008	302	188	55	207	753
694	1081	145	231	920	1313	191	279	912	878
393	48	76	12	688	531	137	118	1061	894
690	205	138	40	1091	626	216	123	1061	895
1098	689	218	142	1333	947	265	193	1061	896
1	137	0	32	978	1466	194	300	1062	897
249	253	47	53	396	425	71	83	1063	906
509	77	97	17	1092	1315	214	277	1063	908
1136	1133	223	231	1330	1322	260	268	1063	909
249	364	47	73	396	523	71	100	1063	911
1	666	0	135	281	1177	51	237	1064	912
462	1	93	0	756	510	144	97	5144	1035
668	741	124	153	948	1223	183	256	1116	1210
965	23	187	5	1540	760	300	156	1116	1211
1	760	0	156	555	1502	107	300	1117	1211
555	1	107	0	1564	1157	300	218	1117	1212
17	303	3	62	294	593	59	121	1118	1213
303	1017	61	206	600	1321	119	267	1118	1214
621	642	124	129	789	818	157	164	1118	1215
818	135	164	29	1225	631	241	126	1118	1216
1229	1047	242	217	1536	1339	300	274	1118	1222
128	789	24	164	311	1118	60	231	1119	1226
439	852	86	181	621	1417	123	300	1119	1227
157	1299	29	262	346	1497	65	299	6689	1324
211	253	38	51	414	450	78	91	765	1488
656	392	125	82	1473	1428	300	300	1033	1880
1	1	0	0	155	165	35	37	1034	1881
1257	296	237	62	1583	561	300	114	653	1936
325	659	70	134	631	1032	134	215	728	1986
577	705	116	133	1353	1504	276	297	6628	1990
1	206	0	42	1101	1449	226	295	6629	1991
1129	10	233	2	1414	432	291	85	6630	1993
1	383	0	80	149	886	34	188	729	1995
359	85	72	17	497	247	101	49	729	1997
633	47	127	10	1385	788	275	160	729	2005
13	890	2	190	506	1343	105	286	730	2007
688	905	141	187	1052	1275	214	261	730	2009
1099	1	224	0	1462	388	300	81	730	2011
90	1173	21	251	309	1396	70	300	731	2011
535	104	115	22	990	634	219	143	731	2013
431	855	81	189	991	1419	192	300	732	2013
991	1	192	0	1325	360	260	74	732	2014
27	267	5	56	1115	1527	215	300	5844	2020
1115	1	215	0	1387	317	272	66	5844	2021
1	727	0	150	507	1176	98	236	732	2031
443	442	92	93	817	939	165	193	723	2043
532	712	111	150	818	966	168	199	6257	2043
236	227	52	48	856	538	172	108	723	2044
517	266	107	56	800	510	164	103	6257	2044
771	443	153	88	1326	1193	264	239	5843	2249
588	933	113	182	836	1179	155	224	5235	2266
686	580	134	122	1071	988	217	208	6763	2457
575	49	115	11	760	486	154	106	6660	2474
1328	174	253	35	1525	354	293	71	4801	2512
980	1185	208	247	1219	1429	257	297	143	2878
563	303	100	63	964	877	178	174	5888	2881
985	155	191	32	1131	330	219	65	7060	2904
1167	192	219	37	1555	592	296	118	142	2906
1268	343	241	67	1537	650	293	133	142	2907
1165	1201	229	256	1330	1365	260	287	1063	2923
