b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	185	0	1036	151	213	27	6068	44
347	255	67	47	664	572	126	107	7969	44
1133	997	215	195	1378	1237	264	242	6077	100
321	84	61	15	548	270	107	54	1463	160
238	484	41	86	379	633	71	117	6523	321
158	11	35	2	363	333	78	68	6068	356
1455	1415	266	273	1578	1540	291	300	7724	371
408	936	78	183	570	1098	110	215	6910	373
656	1270	129	248	785	1401	155	273	7631	373
544	1254	106	234	759	1469	151	277	7007	375
1010	1327	189	246	1310	1621	244	300	984	580
270	499	54	99	1252	1426	243	276	4274	584
909	419	169	85	1268	867	239	173	395	593
8	225	1	44	154	367	31	73	439	635
10	1170	2	226	131	1299	26	251	417	636
31	1313	6	254	254	1489	47	288	448	636
1262	1195	242	227	1561	1510	295	284	177	679
24	747	4	151	208	932	41	189	2944	755
1220	1411	235	275	1362	1551	261	300	7947	768
1	520	0	102	106	625	23	125	1164	774
724	1294	142	250	936	1543	183	300	7010	900
1129	1014	215	190	1510	1250	289	234	676	923
1230	1226	235	241	1524	1484	292	294	4422	1224
652	663	121	122	1035	883	192	161	1126	1245
1	272	0	53	211	481	42	95	5622	1266
650	694	126	137	881	1021	172	200	6634	1278
834	1114	157	198	1409	1459	267	261	178	1367
1	1292	0	254	120	1491	23	294	2759	1784
