b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	349	113	67	847	638	167	126	5955	124
171	601	32	120	683	841	132	168	5958	124
102	524	22	103	331	752	64	145	8078	142
861	1187	169	218	997	1323	195	244	6235	160
436	995	85	183	617	1176	117	216	7969	160
604	1034	118	209	829	1255	163	252	7348	161
375	1023	68	207	619	1248	116	251	7349	161
177	289	32	56	449	557	83	106	7873	162
1273	289	254	56	1502	525	295	99	7876	162
593	94	111	18	1110	596	223	125	6404	163
860	601	164	126	1166	905	220	182	6504	163
503	808	91	149	767	1074	140	199	5714	164
150	31	29	6	267	148	50	27	9486	164
666	167	132	33	896	394	180	79	7788	166
1126	1161	231	230	1337	1526	274	300	139	184
1507	566	267	108	1670	723	300	140	7825	184
130	1009	27	187	273	1152	55	215	5906	185
718	1	144	0	896	178	180	35	7788	188
562	222	114	42	896	552	180	105	7788	206
1198	959	224	179	1382	1142	257	212	9395	206
642	1374	130	256	915	1603	185	300	7834	207
86	1238	16	248	224	1376	44	276	5566	208
650	30	123	5	997	339	195	69	6235	208
719	339	145	69	1020	639	204	129	6239	208
480	794	88	150	649	963	117	179	4751	209
1228	173	226	33	1503	445	278	85	6791	210
719	580	127	110	1029	893	180	163	7049	210
36	1337	6	252	286	1586	54	300	7570	210
588	613	105	112	714	739	131	138	7209	211
1325	181	238	36	1543	398	277	75	9327	212
1	945	0	176	250	1169	45	217	9401	212
295	101	58	21	1464	1262	300	261	789	231
193	1	38	0	870	750	181	158	790	232
766	1462	155	272	902	1597	181	297	7788	265
480	812	88	155	649	981	117	184	4751	273
1228	534	226	101	1503	807	278	154	6791	273
870	1	153	0	1196	220	210	37	7049	276
609	838	112	170	895	1081	170	220	3859	280
125	1219	24	250	358	1474	68	298	9694	280
480	561	88	102	649	730	117	131	4751	290
766	245	155	44	902	380	181	69	7788	290
1259	1023	246	192	1549	1312	300	246	7917	293
538	15	110	4	1075	769	219	154	4883	304
1325	753	252	158	1445	892	277	188	9705	314
766	1263	155	232	896	1392	180	256	7788	329
777	1392	147	256	1030	1637	192	300	7797	329
643	522	122	95	954	832	178	152	8114	329
827	761	149	140	1520	1252	282	230	8116	329
9	310	2	55	276	582	58	111	4987	330
1289	1	240	0	1588	299	294	53	7798	330
358	578	66	110	580	797	105	148	8995	330
782	1174	138	231	1508	1487	268	288	8854	339
768	1166	151	234	903	1300	177	260	6055	341
171	750	33	142	381	959	74	183	6423	355
39	1316	8	248	237	1511	43	283	6782	355
1	10	0	2	196	207	38	41	6908	356
137	559	29	105	325	743	60	136	7339	356
1016	1408	183	257	1239	1627	226	300	7683	356
780	1466	155	267	1202	1589	238	292	7685	356
1384	1269	255	234	1559	1443	291	269	550	357
1239	1	226	0	1376	137	254	27	7683	357
777	148	147	29	1042	413	194	77	7797	357
1318	645	245	119	1609	935	300	174	7864	357
972	1216	188	225	1308	1550	253	288	7883	357
485	15	91	2	1164	483	219	88	7922	358
37	494	5	90	220	676	38	124	8058	358
893	694	179	127	1074	873	215	162	8088	358
552	884	105	164	774	1105	150	209	8185	358
994	1	183	0	1327	333	244	63	9216	360
341	618	64	114	489	766	93	143	9306	360
341	1269	64	262	480	1408	92	290	9306	367
777	719	147	152	1075	993	201	202	7797	375
188	1382	36	265	317	1511	62	291	6423	377
150	110	27	22	306	259	58	52	5304	381
465	392	87	76	685	611	127	117	7578	381
257	259	49	52	376	378	70	73	8781	381
1043	244	205	47	1407	652	277	130	5365	391
1144	1227	219	251	1282	1474	246	300	782	411
1282	1	246	0	1458	203	283	42	782	412
30	629	5	127	386	973	82	202	4535	452
1474	171	271	31	1627	322	300	60	521	466
242	1	53	0	401	158	82	28	8091	485
1231	851	233	161	1555	1126	296	214	142	513
1417	1	266	0	1595	177	300	33	7575	513
