b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	738	188	142	1131	912	219	176	7060	49
788	528	156	108	1085	845	218	176	476	190
879	458	173	94	1005	588	197	119	6235	199
837	753	156	158	1367	1281	262	266	780	210
298	788	59	162	1014	1468	206	300	789	213
1014	1	206	0	1464	445	300	94	789	214
23	514	4	108	876	1420	182	295	790	214
766	531	155	103	896	660	180	127	7788	215
1474	1185	271	242	1627	1336	300	271	521	250
925	195	185	41	1492	874	300	178	8128	250
189	240	42	47	401	450	82	86	8091	251
35	1082	5	196	200	1245	36	225	9442	251
210	317	40	60	381	488	74	94	6423	264
893	816	179	156	1041	963	208	184	8088	264
