b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	842	110	157	831	1051	151	197	3199	595
1	961	0	173	248	1212	47	222	9764	2997
1	425	0	91	194	619	36	128	9764	3252
584	619	111	115	842	886	162	169	6103	4397
296	795	53	147	460	945	84	177	4586	5367
580	343	104	69	896	751	166	148	6854	6860
344	1248	66	244	550	1451	109	285	4338	7329
1057	1042	185	188	1747	1400	299	245	994	7616
848	150	166	26	1581	729	300	138	996	7617
1	729	0	138	327	1018	61	194	997	7617
90	1018	17	194	884	1444	163	271	998	7617
941	1300	189	262	1125	1475	225	296	6658	9027
1165	68	227	12	1506	440	295	83	5044	9036
1	457	0	87	542	891	98	171	5045	9036
134	146	26	28	344	354	70	71	6673	10374
1404	357	260	66	1639	591	300	106	2798	10648
1390	438	257	81	1557	620	289	115	1807	10806
1050	1035	203	201	1254	1248	243	243	2843	11220
1318	1	256	0	1529	224	296	42	1794	11352
59	40	9	8	346	263	65	54	6689	12216
527	870	104	163	818	1158	163	220	6758	12918
781	1179	148	223	963	1372	184	261	3281	14023
