b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	985	248	191	1570	1197	288	231	474	59
947	1358	176	263	1159	1568	214	300	475	59
1159	1	214	0	1583	393	295	77	475	60
17	441	4	86	351	785	64	147	476	60
723	1	143	0	1577	867	300	163	483	61
1	867	0	163	464	1494	86	280	484	61
26	769	4	142	953	1614	177	300	5295	62
953	1	177	0	1087	135	203	26	5295	63
51	1195	11	215	317	1442	65	264	781	82
1095	361	197	71	1583	847	287	161	31	130
73	852	13	162	788	1566	151	300	33	130
378	587	67	112	1036	1275	190	239	9291	137
892	90	161	17	1025	223	187	43	2160	160
1074	211	199	41	1253	380	232	71	2163	160
