b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	125	7	26	179	300	34	60	5946	17
24	34	5	8	569	573	110	110	625	57
841	1096	165	222	1049	1307	205	265	621	60
32	1143	6	222	298	1349	50	258	654	74
1370	754	265	146	1530	894	300	177	1034	145
1	21	0	3	186	206	35	38	5353	222
861	389	169	77	997	525	195	103	6235	222
1217	763	238	145	1527	1072	296	203	7917	225
1264	583	237	115	1581	885	298	172	6386	226
86	322	16	58	237	473	43	85	6782	231
465	83	87	14	685	303	127	55	7578	231
1198	322	237	62	1389	512	273	98	1973	235
1	1109	0	208	144	1252	27	235	7573	240
109	947	19	184	263	1106	50	216	6224	266
