b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	234	143	44	1047	535	205	106	859	43
1045	243	177	50	1315	508	228	99	8095	53
643	158	127	33	970	487	184	91	7613	62
263	843	52	155	535	1115	102	205	8027	62
104	293	20	55	358	550	75	113	4924	73
1	843	0	172	215	1057	38	210	277	84
178	352	34	75	393	554	79	118	5936	84
1003	684	196	143	1555	1106	299	221	5940	84
501	386	97	73	696	580	137	113	6410	88
9	973	2	192	272	1234	57	245	4987	96
1164	6	242	1	1326	157	276	33	912	98
1214	172	223	32	1423	379	263	72	6791	106
1142	458	218	87	1303	619	247	116	6808	106
1155	952	207	176	1489	1285	270	240	6457	108
108	1307	20	259	252	1450	46	285	8038	113
441	35	82	7	594	188	112	37	838	116
967	1024	176	188	1133	1190	207	218	5447	116
1309	1428	238	263	1476	1589	270	293	5457	116
333	705	64	130	555	927	103	169	5563	116
22	1051	5	186	224	1240	41	219	8909	120
454	1178	86	224	632	1353	115	254	3224	126
1347	222	263	41	1541	415	300	77	5609	126
629	445	116	78	890	706	147	109	7311	128
293	25	58	4	885	830	182	174	4883	129
1213	783	231	154	1374	944	261	184	4278	138
248	655	50	127	491	869	94	166	5345	139
1298	1236	261	250	1459	1396	294	282	3032	141
1198	1202	237	223	1448	1411	287	263	1973	143
523	591	94	119	774	843	140	167	7593	155
108	57	20	12	252	200	46	38	8038	164
1295	956	249	198	1443	1104	279	228	7879	166
823	349	157	69	1100	647	210	124	9709	171
101	219	21	40	384	503	79	98	7214	173
1306	418	244	77	1595	676	300	126	7575	175
861	35	169	7	1000	174	196	34	6235	176
1359	132	258	25	1586	380	300	71	6238	176
777	919	147	178	1047	1180	195	225	7797	182
1284	1158	239	221	1593	1466	295	276	7798	182
640	1337	118	262	782	1480	145	290	8456	186
968	61	178	12	1315	441	242	82	9216	197
270	1261	50	247	421	1409	75	272	8915	203
871	23	174	4	995	147	199	29	8122	209
296	1349	55	269	443	1495	86	300	7885	213
1280	1113	240	214	1584	1428	300	277	7640	222
338	178	68	33	478	317	98	63	6945	225
810	729	146	135	1126	1028	197	184	3632	246
1293	982	243	196	1574	1303	298	260	7640	263
435	512	85	100	707	784	138	155	7667	265
322	1303	59	252	428	1408	80	272	8327	285
