b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	356	159	70	1510	1076	298	210	229	8
1297	62	249	12	1560	304	296	54	239	9
82	927	16	193	640	1548	109	299	622	32
1339	607	255	124	1495	766	291	161	609	43
24	747	5	146	328	1032	67	203	625	49
328	393	67	76	569	619	110	117	625	50
828	676	150	129	1265	1195	233	230	4607	77
1048	962	196	196	1232	1141	236	234	780	93
1420	954	276	192	1530	1056	300	214	1071	101
1159	884	220	189	1538	1244	300	264	1067	103
365	1	76	0	663	284	136	55	8026	163
8	1	1	0	412	394	81	81	2793	212
