b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1302	224	249	1471	1459	277	281	204	4
1435	1318	268	246	1621	1501	300	278	9445	12
578	472	118	91	817	626	165	122	723	27
517	472	107	91	796	626	163	122	6257	27
795	818	152	152	1059	1075	205	203	746	29
336	745	63	142	817	1270	149	242	816	39
681	27	130	5	1181	631	233	124	818	40
867	847	172	162	1257	1245	249	241	972	71
749	86	147	16	1500	984	295	198	973	72
31	1052	6	202	494	1553	95	298	1033	85
250	276	48	54	912	754	169	147	1055	88
159	948	32	185	602	1281	116	254	1115	96
1139	315	223	58	1433	590	278	107	1146	104
882	916	162	168	1537	1545	278	284	1160	106
209	259	37	51	329	379	62	75	3323	108
99	367	18	71	214	482	39	92	2054	110
24	370	4	73	206	848	36	159	1272	124
1129	795	212	148	1483	1006	285	192	1488	159
906	533	166	94	1550	1298	283	243	1505	164
1436	431	255	91	1626	640	296	134	1507	165
158	603	29	110	285	728	57	137	1574	178
1277	399	253	84	1470	838	285	165	1598	183
989	507	185	98	1442	993	272	184	1690	207
175	849	33	159	338	999	67	190	1677	214
628	678	126	138	1199	1448	240	296	1737	222
337	17	64	3	926	426	181	89	1766	230
861	646	164	134	1256	1040	239	210	1829	247
1015	686	184	135	1286	1090	237	215	1842	250
1331	713	256	137	1548	1001	300	194	1849	256
1179	1356	232	268	1312	1466	258	291	6243	271
659	54	132	12	1258	939	254	188	1939	276
836	814	159	157	1522	1384	293	266	2005	295
1326	1028	245	197	1566	1372	297	270	2056	308
52	485	11	89	688	1140	142	228	2094	316
821	807	153	158	1325	1234	246	240	2133	323
78	138	15	29	868	857	147	151	622	332
1432	1	268	0	1580	179	300	39	2168	335
1	179	0	39	223	392	42	79	2169	335
661	831	128	162	1147	1486	221	294	2171	335
13	165	2	30	269	498	57	98	2188	341
421	879	76	177	902	1290	172	259	2190	341
841	620	154	111	1034	899	191	164	2195	343
19	424	3	78	193	558	38	105	2203	344
221	522	43	96	707	853	141	165	5978	347
106	1381	18	264	272	1573	49	300	2253	357
272	1	49	0	457	215	83	40	2253	358
19	720	4	135	864	1502	169	290	2274	364
101	621	20	119	539	1116	108	222	2339	383
960	450	192	84	1378	733	275	145	2344	386
475	277	91	56	665	710	129	139	2366	389
832	89	166	16	1252	741	246	135	2386	403
92	432	20	81	663	1593	124	298	2433	411
656	1	123	0	818	249	156	48	2433	412
345	190	69	39	606	447	124	91	2448	416
262	1	54	0	657	514	139	107	2475	428
601	1	113	0	822	549	158	110	2469	433
31	640	6	128	249	920	49	183	2491	433
94	239	18	46	823	917	167	182	2559	445
950	1236	186	237	1528	1528	300	294	2630	460
1059	970	203	170	1567	1465	300	270	2641	464
792	795	149	139	1309	1403	255	263	2651	465
285	1	58	0	747	423	145	83	2814	497
333	536	61	103	598	818	113	152	2837	502
1300	527	247	105	1552	753	300	152	2894	520
299	726	56	139	729	1212	138	230	2951	528
60	79	11	17	344	434	71	93	3077	563
1222	207	217	42	1453	466	260	90	3102	572
766	4	145	1	977	263	187	52	3281	639
1396	65	259	13	1611	435	300	87	3304	652
1	1100	0	214	351	1528	69	300	3314	654
373	105	74	22	646	409	129	81	3314	655
257	809	46	151	409	1135	78	216	3362	671
751	573	136	103	1484	1499	287	300	3903	673
1	83	0	17	205	319	45	68	3904	674
1036	22	205	4	1380	404	277	81	3390	684
170	16	34	3	564	511	106	98	3430	696
359	745	65	143	896	1125	166	214	3431	696
152	1	32	0	649	269	123	54	3433	697
388	1	76	0	1174	801	224	154	3438	700
999	570	179	108	1161	986	209	188	3477	712
812	1187	156	220	1109	1484	215	279	3521	720
742	306	141	57	1018	528	197	102	3555	729
1292	235	252	44	1469	890	290	176	3565	732
894	203	176	40	1332	506	258	99	3568	733
28	771	5	154	411	1282	84	259	3586	738
592	1163	108	214	1007	1446	181	264	3690	758
1378	301	260	54	1566	597	298	112	3735	763
756	98	131	17	1263	244	219	44	3801	775
221	851	43	169	471	1075	89	213	3840	790
856	1028	160	183	1543	1565	288	281	3858	796
