b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	423	54	79	414	548	82	107	4875	14
29	873	5	171	140	984	28	194	5617	14
485	1070	95	211	614	1199	119	235	6450	14
1080	856	218	156	1448	1222	284	222	6763	15
1	1475	0	270	185	1626	36	300	7328	15
497	794	99	145	703	999	135	181	7364	21
643	775	127	139	802	935	154	167	7613	30
999	1376	193	267	1166	1544	224	300	6002	144
694	631	130	118	937	883	179	170	6148	144
349	18	67	3	499	170	98	36	6007	145
846	311	152	58	1306	617	232	108	3632	173
1292	460	259	82	1483	669	297	122	8015	224
24	676	4	124	188	838	35	154	8016	224
1159	1300	222	241	1361	1470	262	274	2318	254
1098	1036	208	209	1340	1250	256	251	6077	311
545	1382	105	264	671	1553	132	300	5837	339
1155	400	207	75	1489	733	270	139	6457	358
1155	669	207	122	1489	1002	270	186	6457	362
250	1023	46	191	374	1146	73	217	9756	372
332	711	63	124	571	1067	106	188	2375	496
996	628	190	109	1533	1275	299	240	9820	537
1081	883	201	164	1266	1067	236	199	4305	542
370	401	63	71	507	538	89	97	2446	543
438	529	91	104	647	787	137	159	2475	590
950	149	178	26	1187	323	226	61	8934	630
1057	436	210	84	1486	636	290	123	7315	654
1080	834	218	156	1448	1200	284	222	6763	661
165	31	36	6	556	227	116	46	7301	679
1273	227	241	46	1473	432	277	83	7301	679
602	650	111	125	1021	998	191	189	7303	679
292	57	58	10	645	409	123	75	3428	756
1203	180	222	36	1472	449	270	85	8940	824
1318	449	264	85	1474	605	290	111	8944	824
1205	583	228	107	1505	878	285	163	8945	824
1336	878	252	163	1576	1118	300	210	8947	824
762	911	142	170	1016	1281	199	250	8954	849
339	1085	65	203	494	1238	95	233	2274	919
1178	1210	215	209	1397	1424	255	250	6323	1002
1	1448	0	255	217	1660	39	293	6326	1002
939	1	178	0	1236	285	232	54	6329	1003
28	183	5	33	567	396	109	73	6333	1003
