b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	281	106	53	932	677	163	124	943	38
518	347	103	61	708	537	140	99	6379	47
1401	599	268	106	1540	741	294	133	5369	68
957	966	184	195	1279	1291	242	254	3883	108
780	1	146	0	1006	219	193	46	6248	109
1018	587	195	114	1279	896	242	172	3883	121
578	11	118	2	817	271	165	52	723	131
1315	1155	251	215	1440	1280	277	241	905	153
596	1340	111	252	774	1517	142	282	3934	156
958	68	187	13	1231	399	244	80	859	185
899	1025	169	195	1441	1279	267	243	954	201
29	1212	5	231	331	1571	62	300	979	201
845	1	168	0	1257	413	249	81	972	208
1105	1170	216	208	1290	1355	251	243	5413	240
846	1137	152	214	1202	1489	213	275	3632	248
304	937	54	173	421	1054	77	196	1189	290
865	508	167	93	1192	831	223	150	6487	292
216	875	39	169	630	1257	114	239	1188	301
526	389	96	72	786	758	141	139	6800	319
501	728	92	139	646	872	120	167	3583	439
798	125	147	27	1068	344	193	65	76	441
431	837	86	155	577	983	113	182	4301	467
431	1135	86	217	608	1297	119	247	4301	470
1	247	0	46	168	549	30	103	1556	492
1096	893	212	169	1480	1233	287	237	1611	505
1133	429	213	87	1266	562	241	115	709	540
1028	427	203	78	1430	892	285	171	1668	567
91	117	18	23	338	357	67	70	1677	569
624	756	116	131	839	968	158	173	7773	578
1451	1402	267	264	1564	1515	292	289	550	580
1092	1402	209	264	1200	1510	233	288	7883	580
666	419	132	78	902	645	181	122	7788	581
893	48	179	8	1041	195	208	36	8088	607
210	1	38	0	767	504	145	95	2651	608
663	41	120	8	804	182	148	36	2827	676
1296	303	248	49	1569	486	299	86	3067	693
861	369	174	71	1066	573	214	110	9528	864
123	216	26	40	688	856	142	176	2094	868
1	704	0	130	221	924	39	169	277	878
1168	581	228	108	1524	1000	292	185	5940	878
1435	446	269	86	1578	593	293	114	5071	879
1142	275	219	50	1292	425	250	82	5091	879
1271	19	240	4	1491	262	278	47	2113	886
1011	770	194	144	1189	946	227	177	891	982
1	1450	0	266	206	1632	39	300	2169	984
861	1414	174	248	1070	1622	215	288	9528	1005
689	321	121	60	834	466	151	90	4999	1012
76	444	14	89	229	597	43	119	5984	1033
1130	1	221	0	1333	204	260	39	5413	1035
349	393	67	78	499	545	98	111	6007	1052
869	535	179	105	1324	916	267	178	2094	1089
1310	592	264	116	1491	750	300	147	2273	1089
1	750	0	147	864	1534	169	300	2274	1089
864	1	169	0	1068	210	206	38	2274	1090
952	63	177	11	1108	217	206	40	8196	1101
1073	716	208	129	1263	907	244	167	5079	1106
99	656	18	119	214	771	39	140	2054	1109
1011	745	194	142	1217	955	233	183	891	1117
999	1137	193	214	1183	1322	227	250	6002	1139
340	1383	64	251	477	1518	92	277	1077	1146
487	1372	93	262	672	1555	133	300	3231	1148
85	116	16	24	398	504	80	106	2311	1185
1064	322	205	60	1282	537	249	102	7673	1206
1245	460	241	91	1468	650	289	131	2356	1208
1190	490	219	92	1421	674	262	127	6378	1230
45	643	13	128	227	1136	51	228	2502	1280
513	590	108	120	781	839	165	173	2475	1296
1	1092	0	206	354	1460	69	280	2550	1300
690	1066	131	207	948	1326	184	260	4639	1338
1148	928	216	172	1333	1112	249	206	2374	1356
1353	619	255	118	1546	807	290	152	7889	1382
689	548	121	96	850	725	154	132	4999	1387
163	698	33	127	347	881	67	161	7969	1387
751	666	135	131	940	863	178	175	2769	1508
1165	358	209	73	1439	598	268	127	2790	1520
1073	79	203	16	1264	269	238	51	5751	1534
621	708	116	146	760	859	145	177	2880	1607
174	366	34	74	313	507	61	102	2905	1626
1	636	0	123	149	784	26	149	2994	1681
1336	441	258	88	1514	638	297	132	3000	1687
1365	223	261	39	1551	904	295	168	3067	1729
413	323	85	64	950	507	192	103	3119	1766
250	867	51	171	471	1047	89	205	6276	1780
55	32	12	6	609	555	121	112	3150	1794
1115	1191	206	232	1496	1510	277	293	2859	1859
1406	832	260	155	1609	1032	300	193	4163	1986
559	1264	104	249	752	1518	142	299	3281	2000
766	69	145	13	977	304	187	60	3281	2001
1	354	0	71	791	1430	156	283	3314	2069
1022	779	201	157	1170	960	230	194	3411	2205
912	371	169	68	1168	629	217	120	3412	2209
657	966	123	178	886	1193	167	221	6777	2273
846	917	152	166	1202	1270	213	227	3632	2307
569	174	105	31	773	358	142	65	2355	2309
1060	1128	215	212	1315	1300	265	246	6901	2316
36	571	7	110	604	1120	117	217	5345	2320
159	636	33	123	547	1021	101	193	1126	2321
481	978	95	200	665	1163	132	238	5142	2322
938	49	180	9	1222	334	237	70	5163	2325
960	1324	190	260	1106	1539	217	300	4125	2332
