b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	709	20	136	647	1104	137	219	2475	112
121	1	20	0	288	166	58	36	3836	194
1328	1017	253	187	1506	1191	289	222	4801	242
1247	844	237	157	1545	1032	294	194	142	245
1128	822	222	171	1296	1023	256	211	6059	359
634	611	122	128	1041	1002	196	207	6060	359
19	356	4	62	291	627	58	116	6073	361
524	1302	101	223	968	1628	191	291	7669	485
979	624	189	104	1569	1228	299	218	7667	486
37	1221	6	217	630	1592	121	286	7668	486
1296	1408	246	257	1488	1594	291	300	7982	519
1	41	0	9	413	459	93	103	7983	520
644	823	120	137	813	1253	149	208	9098	624
314	869	59	145	1187	1742	213	300	9331	649
