b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	567	149	104	1367	1169	262	226	780	157
21	470	4	99	134	583	31	126	1482	925
768	1247	151	254	914	1414	179	287	6055	995
1031	828	187	152	1176	974	211	177	3805	1148
229	778	42	156	610	1126	115	221	1569	1562
545	266	104	50	845	584	165	116	1217	1602
946	11	187	2	1115	169	220	33	7676	3012
383	691	71	144	590	913	114	190	6595	3160
109	901	20	197	435	1414	86	300	4167	3448
85	428	19	90	258	617	54	128	93	3611
762	390	149	76	1343	1020	269	207	92	3612
962	755	190	151	1343	1097	269	228	92	3613
1328	254	253	51	1525	444	293	90	4801	3616
816	973	154	195	1162	1446	221	288	607	3634
145	398	24	84	895	1358	176	279	92	3685
510	1042	98	224	806	1421	156	300	987	3714
