b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	858	99	158	788	1115	150	210	2136	100
1	1	0	0	223	198	42	36	2169	104
84	91	14	16	217	215	39	40	2443	130
981	1162	184	210	1168	1318	224	244	2996	183
164	128	31	24	613	635	119	124	3499	263
678	1321	129	244	888	1571	173	297	4541	395
1	1432	0	255	181	1574	37	284	5641	557
481	557	94	107	693	866	137	169	5837	583
1	894	0	183	509	1461	105	300	6629	704
509	1	105	0	1146	676	236	140	6629	705
26	950	5	193	316	1222	63	246	6630	705
926	294	185	61	1319	721	262	146	1061	884
978	31	183	6	1154	179	217	33	142	929
1025	968	186	162	1577	1594	299	289	8909	1093
443	482	86	90	892	686	174	126	9153	1153
729	869	142	165	1051	1196	204	230	9157	1154
