b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1424	150	273	985	1573	179	300	345	38
835	1451	146	260	1054	1645	189	300	368	41
1054	1	189	0	1602	472	298	96	368	42
106	501	20	103	827	878	160	177	370	43
99	1057	17	200	331	1294	60	244	384	49
938	543	174	97	1268	853	239	160	395	61
466	282	83	51	1010	723	182	130	422	68
1274	504	244	91	1385	615	270	117	432	70
810	103	144	16	1156	604	206	108	452	97
867	1457	163	266	1012	1585	192	292	453	98
55	1240	10	247	301	1443	57	287	519	126
1	1544	0	278	155	1664	29	300	528	133
94	1181	18	224	310	1400	57	264	824	180
656	1342	127	248	952	1588	188	300	834	182
952	1	188	0	1494	672	297	133	834	183
819	1357	157	256	994	1562	195	300	859	190
1047	244	205	46	1303	498	257	97	859	192
686	633	129	124	921	887	172	171	871	194
318	380	65	68	1269	1122	251	216	972	212
156	94	28	17	827	416	154	82	1017	218
5	1387	1	277	114	1497	23	300	1033	219
114	1	23	0	488	384	94	73	1033	220
899	77	170	15	1238	417	233	82	1054	223
859	591	163	114	988	717	187	138	1085	226
627	1	116	0	1035	387	192	72	1126	235
1075	935	204	181	1348	1201	255	232	1149	240
1	1242	0	243	167	1443	32	283	1156	241
482	58	97	10	803	425	155	77	1167	245
321	1	57	0	856	456	153	85	1170	246
268	664	48	125	655	1035	119	195	1188	251
235	1	45	0	535	538	105	106	1202	255
378	849	67	164	852	1354	162	263	1239	259
186	769	32	150	428	1070	80	208	1362	280
1436	875	255	171	1603	991	291	196	1507	312
1202	1126	232	225	1404	1316	265	257	1519	315
564	723	112	146	938	1096	187	221	1549	320
651	1189	122	238	1078	1517	202	300	1690	365
1078	1	202	0	1421	308	268	61	1690	366
473	59	95	11	659	571	128	113	1736	378
1225	1182	219	240	1473	1428	264	285	1776	387
1	1288	0	239	219	1533	36	285	1787	389
1061	612	207	107	1307	858	252	154	1803	393
370	1224	70	242	663	1509	128	300	1853	411
415	999	80	200	639	1252	123	248	1853	414
125	1286	25	246	392	1552	78	300	1860	417
65	1327	11	253	275	1537	54	296	1926	435
1	765	0	155	267	899	53	183	1947	450
36	707	7	136	292	1090	54	207	1961	458
522	888	94	190	720	1058	132	222	2032	477
612	1058	118	222	1018	1463	196	300	2034	477
1018	1	196	0	1314	289	251	54	2034	478
12	605	2	108	189	786	35	141	2169	523
1259	524	227	101	1561	895	289	175	2170	524
934	857	175	177	1609	1467	300	290	2178	526
882	490	169	93	1237	795	233	148	2209	541
102	1396	22	261	258	1515	50	284	2285	575
947	853	180	158	1094	996	212	190	2292	579
7	1109	1	217	435	1444	86	284	2311	587
482	1005	94	181	878	1202	168	216	2318	589
902	540	172	103	1290	853	249	166	2364	608
1206	674	236	135	1392	850	274	171	2371	617
935	670	175	119	1166	901	216	162	2383	629
370	74	63	13	530	250	94	48	2446	646
1	456	0	88	273	716	60	144	2502	670
539	1	106	0	705	526	139	104	2533	676
1	1286	0	250	168	1448	31	280	2551	680
56	157	10	29	1152	1519	231	300	2569	687
187	1130	35	226	492	1479	94	292	2574	690
891	128	178	25	1074	310	214	61	2582	692
871	387	168	72	1554	948	297	178	2634	712
792	502	149	99	1000	656	191	131	2651	726
1	1209	0	242	225	1432	37	279	2674	733
1	148	0	34	235	373	52	85	2713	749
439	1093	83	209	667	1319	125	251	2777	764
1404	1069	260	217	1639	1303	300	257	2798	769
681	274	129	48	912	506	169	88	2836	783
590	337	119	59	1322	1010	251	181	2870	800
936	127	170	24	1558	735	294	142	2933	841
24	786	4	144	197	960	39	180	2944	844
1140	1366	225	265	1317	1520	261	296	2962	852
482	1238	90	240	709	1498	132	290	2963	854
1	680	0	131	149	828	26	157	2994	863
1298	1294	261	260	1452	1446	293	291	3032	884
868	1261	161	248	1190	1548	219	300	3043	890
327	852	55	168	562	1086	102	215	3064	898
1296	621	248	113	1551	975	295	182	3067	907
384	56	79	12	606	377	124	76	3077	909
996	1048	191	194	1578	1299	298	244	3088	914
576	1391	96	273	719	1534	123	300	3109	927
846	225	146	40	1359	655	245	116	3109	928
99	316	17	64	546	665	109	135	3147	951
