b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1362	0	261	390	1549	77	299	19	27
356	14	65	3	513	188	92	34	189	13286
512	156	98	28	1026	709	204	138	229	3386
463	936	87	183	713	1219	140	242	252	3463
246	756	40	143	522	994	87	184	271	2591
829	424	149	84	1220	1026	223	202	376	225
829	1245	162	228	1233	1613	243	300	377	227
6	301	1	54	829	991	162	190	377	228
1040	674	185	122	1650	1309	300	242	378	226
735	87	134	14	947	220	169	36	378	227
1	1309	0	242	315	1574	56	287	379	226
324	235	58	41	989	908	179	167	379	230
89	723	16	142	236	861	41	166	379	365
977	1	183	0	1562	457	300	91	385	1326
968	1256	181	248	1241	1510	237	300	385	2044
1241	1	237	0	1562	217	300	42	385	2045
1	457	0	91	759	871	152	175	386	1326
1	217	0	42	763	641	153	128	386	2045
11	1060	2	196	1006	1661	177	300	429	483
1006	1	177	0	1611	638	296	117	429	484
1	286	0	55	836	710	152	131	430	484
126	921	26	169	448	1192	88	221	431	484
270	54	48	9	438	264	81	48	449	754
788	1224	156	244	1056	1495	211	300	476	12217
1	217	0	39	177	392	32	71	531	9486
166	677	31	131	361	871	70	169	535	15328
456	647	85	122	999	915	192	175	536	1197
659	677	121	131	854	871	160	169	599	15328
820	102	155	22	1162	562	221	112	607	792
1025	623	191	121	1155	753	215	145	708	15416
1087	1086	221	220	1343	1364	268	274	729	9917
1356	357	264	67	1513	477	296	92	760	5264
595	25	117	4	1207	617	248	128	789	9627
316	1	63	0	1464	1128	300	232	789	11684
23	1197	4	246	290	1458	59	300	790	11684
290	6	59	1	876	666	182	139	790	11685
1040	11	208	2	1409	410	283	83	915	14446
281	862	55	170	1089	1452	213	286	973	97
387	1498	69	264	884	1678	163	297	998	8710
1196	999	216	182	1494	1283	270	233	998	8713
818	1	153	0	972	141	181	25	1000	8714
913	119	183	20	1491	629	299	120	1061	3134
1361	419	263	79	1538	609	300	120	1067	2411
279	500	56	108	505	784	102	166	1068	3741
279	784	56	164	495	1022	100	213	1068	3745
818	742	164	142	1159	1053	229	202	1118	10382
1	1137	0	218	204	1341	39	257	1152	9726
1189	831	230	166	1352	979	265	198	1217	2378
31	264	5	47	206	601	36	108	1272	6054
1330	598	257	117	1538	817	300	162	1419	11231
768	1404	151	264	955	1578	186	297	1432	8642
1015	177	192	32	1440	722	275	130	1458	6645
825	907	163	170	1132	1211	221	226	1675	14736
933	174	178	37	1351	708	254	132	1765	12731
624	180	123	39	1287	640	253	136	1773	8369
1231	1	235	0	1496	416	289	83	1800	10629
165	1261	28	244	908	1561	171	300	1839	11268
882	441	165	88	1023	582	193	116	1996	15226
1199	1355	221	266	1375	1532	254	300	2006	15173
1	1284	0	256	222	1503	44	300	2024	7143
774	1	148	0	1314	558	251	106	2034	8357
116	585	21	113	310	798	60	156	2209	11310
367	757	67	143	813	934	156	178	2246	15305
578	917	107	175	816	1150	149	215	2248	15305
421	1107	74	207	615	1295	110	243	2257	15305
774	467	153	86	1025	717	199	131	2284	15306
947	990	180	177	1136	1181	220	218	2292	15306
689	1165	138	215	936	1410	187	264	2298	15306
753	1380	142	264	907	1533	172	293	2303	14403
641	833	119	154	909	1102	168	204	2332	15307
804	901	162	175	1077	1158	215	226	2344	14740
804	1339	162	251	1065	1584	213	300	2344	15307
1206	186	236	34	1365	344	267	64	2371	15308
850	777	161	138	1284	1208	240	214	2383	15308
1	1382	0	243	200	1594	37	283	2406	15308
1051	327	199	61	1472	540	277	103	2435	11327
1025	1	185	0	1369	256	250	52	2438	10574
370	1280	63	248	546	1456	97	282	2446	10572
1300	884	249	170	1517	1115	293	214	2490	10703
1	816	0	165	259	1072	57	220	2502	10733
443	793	85	159	841	1501	161	298	2511	9147
1142	172	221	40	1414	495	277	108	2535	9217
392	1177	82	233	518	1298	108	258	2536	10923
73	1296	14	231	465	1623	95	300	2569	248
465	1	95	0	861	498	174	96	2569	249
891	830	178	158	1074	1013	214	194	2582	15158
634	604	121	117	1144	912	216	177	2585	11335
1109	1199	209	230	1225	1314	233	253	2633	11300
457	562	92	111	1126	1153	226	226	2654	8082
1	1223	0	242	248	1467	40	282	2674	7391
1	580	0	111	225	803	37	147	2674	15044
1	996	0	197	223	1219	49	247	2713	14473
