b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1017	218	185	1546	1338	289	243	310	5
816	101	156	18	1155	359	218	65	310	5
66	1138	12	206	316	1389	58	252	110	9
819	1210	147	221	1299	1610	238	300	220	23
1299	1	238	0	1465	159	269	30	220	24
510	309	98	62	935	789	182	157	987	34
450	1	91	0	859	321	179	65	1003	41
1328	7	254	1	1459	148	280	29	1018	44
797	852	156	162	1225	1176	241	223	1030	44
423	333	83	65	1181	839	239	171	1031	46
1290	1061	249	201	1553	1322	300	252	1019	49
26	872	5	171	525	1124	99	221	1023	50
1165	703	224	135	1307	1134	254	223	1024	50
932	594	177	109	1181	852	220	154	1023	51
1250	1320	252	243	1448	1542	294	290	1027	53
149	1233	30	236	446	1536	93	300	1027	54
446	1	93	0	744	293	150	55	1027	55
101	1242	18	229	252	1436	45	264	1183	57
1070	968	198	183	1325	1216	249	234	1176	61
264	382	47	70	590	678	105	122	1188	62
433	85	79	14	685	371	124	67	1194	63
575	132	114	22	901	531	175	93	1200	64
280	1442	55	262	478	1620	97	300	1206	65
481	4	97	1	1265	762	247	141	1207	66
254	874	45	161	1339	1584	253	297	1208	66
1481	1181	269	214	1644	1341	300	244	1178	69
1	1341	0	244	316	1656	56	300	1179	69
316	1	56	0	963	618	172	110	1179	70
1299	804	240	142	1577	924	293	166	1267	70
5	931	1	168	200	1089	38	199	1268	70
1143	1	222	0	1444	266	280	50	1266	73
928	1263	183	254	1079	1473	213	298	1271	74
421	841	80	158	1324	1369	257	255	1424	93
1123	1407	213	266	1348	1555	257	293	1458	102
1	613	0	108	501	1007	94	181	1446	107
991	1017	187	179	1234	1289	233	229	1488	108
503	552	103	104	973	897	191	171	1443	109
1444	1	272	0	1594	150	300	28	1493	109
807	11	150	2	1267	447	239	85	1446	110
44	1182	9	225	327	1465	69	286	1448	111
897	1371	171	260	1280	1560	249	299	1449	112
479	27	95	4	986	411	191	78	1450	113
160	268	32	52	633	765	124	153	1452	114
1	468	0	85	607	1391	110	252	1454	115
13	707	2	136	375	1012	65	189	1499	118
722	887	139	169	985	1186	187	226	1500	119
110	599	22	114	462	802	90	153	1525	125
824	1	157	0	1158	348	217	64	1528	126
158	1413	29	269	278	1530	56	294	1574	132
816	775	151	148	1008	967	187	184	1594	133
340	895	63	165	483	1077	91	202	1687	144
212	1036	41	199	345	1173	68	228	1675	146
1051	999	205	190	1464	1518	290	289	1678	147
774	1	146	0	1004	165	191	33	1706	150
778	1054	141	196	1559	1636	280	300	1697	154
1	809	0	154	244	1072	44	202	1694	156
14	688	3	132	480	1443	94	271	1698	157
748	765	140	140	1054	1063	199	197	1709	160
801	765	150	140	975	980	183	181	1772	160
381	98	79	18	923	633	184	123	1713	162
811	724	149	133	1059	921	193	168	1729	164
10	1004	2	181	354	1332	72	248	1719	165
1242	21	224	3	1399	162	256	32	1734	172
1369	1018	251	197	1640	1298	300	247	1734	173
1	1298	0	247	374	1560	75	300	1735	173
