b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	89	0	622	155	121	32	614	2104
992	689	183	124	1282	1013	237	186	96	3019
40	394	7	74	404	758	72	139	86	3022
453	866	77	158	1296	1669	227	300	90	3022
1296	1	227	0	1721	428	300	74	90	3023
1	428	0	74	462	886	83	157	91	3023
1286	893	245	159	1581	1183	300	214	99	3023
1	1183	0	214	493	1668	87	300	100	3023
493	1	87	0	1662	1163	300	211	100	3024
1	1163	0	211	464	1624	90	301	101	3024
538	665	99	118	847	988	159	181	87	3035
777	659	147	115	1047	922	195	162	7797	4649
629	1	119	0	956	325	177	57	3350	5890
914	1	183	0	1109	194	218	34	5632	5890
883	194	162	34	1050	358	193	64	5635	5890
417	100	73	20	733	411	137	86	4971	6016
