b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	211	0	1355	232	255	44	5333	10
349	645	65	123	629	925	118	176	7055	33
1217	312	246	62	1384	478	276	91	7475	33
879	1070	162	207	1005	1196	187	232	454	105
321	1	64	0	540	219	107	41	1611	109
471	263	88	45	808	527	153	93	5679	117
751	700	157	136	920	859	191	168	912	178
694	1251	134	242	926	1481	172	281	8878	191
764	258	138	44	1049	547	188	95	6441	223
861	82	174	16	1070	288	215	56	9528	234
946	1104	179	200	1236	1614	232	296	6329	295
378	1191	73	216	873	1520	163	277	6332	295
667	797	116	157	1292	1300	241	260	606	307
82	799	16	150	892	1409	151	255	622	309
1	595	0	112	285	828	51	155	611	310
994	1016	192	208	1506	1496	289	300	619	315
183	979	33	190	746	1534	145	300	620	316
716	1018	138	195	1254	1536	233	286	612	317
746	1	145	0	966	202	186	37	620	317
1281	461	228	88	1445	631	258	119	1776	328
746	957	143	190	1184	1483	235	298	859	346
