b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	620	181	110	1290	951	246	172	447	9
1401	54	272	9	1548	217	300	40	432	10
540	1027	106	174	840	1313	161	228	535	20
269	1304	52	246	375	1425	74	270	653	25
1231	225	239	42	1450	452	280	86	793	34
182	517	36	98	630	702	124	131	794	34
1	1065	0	195	158	1196	30	220	819	36
314	672	55	115	488	846	88	148	1015	67
917	319	173	56	1414	729	268	134	1440	107
1484	1420	266	263	1649	1600	300	299	1507	108
106	844	19	154	278	994	56	185	1574	116
602	1094	117	200	719	1211	141	224	1662	124
387	706	73	129	721	1003	138	189	2651	126
1034	24	190	4	1356	313	252	60	1764	137
42	112	9	24	700	652	145	136	2094	174
679	1302	135	235	1172	1590	225	284	2161	182
893	1	172	0	1067	165	203	29	2209	195
1	438	0	85	688	1206	129	228	2375	212
1037	1063	190	189	1233	1281	228	230	2405	218
188	14	36	3	330	157	64	30	2428	221
200	822	36	158	570	1089	109	211	2585	244
969	1193	190	244	1304	1421	256	287	2595	246
1039	824	200	149	1495	1197	300	231	2610	254
654	844	117	155	1430	1268	263	238	2694	260
430	555	78	101	696	797	128	147	2731	264
1283	1225	243	222	1552	1469	300	273	2894	284
983	464	190	94	1402	790	264	147	2948	291
475	386	89	74	607	749	114	143	2963	294
597	468	105	86	1348	1066	233	191	2999	298
116	1109	24	197	531	1486	103	271	3000	298
581	771	119	142	1468	1421	292	273	3119	320
135	1297	25	240	526	1608	105	300	3147	325
1363	300	257	57	1577	778	299	148	3141	327
50	967	8	182	294	1178	57	225	3166	332
789	333	149	59	1163	639	215	113	3255	346
139	866	26	153	702	1426	142	266	3261	346
270	662	51	127	390	782	74	150	3263	348
543	811	103	162	1121	1431	206	278	3285	351
1242	472	237	78	1470	757	281	131	3279	355
1	458	0	87	294	763	59	148	3324	356
22	881	5	176	715	1446	142	286	3342	363
1113	928	222	187	1479	1233	298	249	3440	385
1098	618	211	120	1458	1053	283	208	782	386
805	1234	154	236	1109	1539	215	298	3521	392
1158	132	222	21	1563	472	300	88	3504	398
141	1305	27	241	421	1614	80	298	3555	398
4	403	1	77	270	651	59	129	3567	404
636	368	128	77	1089	506	213	108	3587	408
279	892	51	158	583	1049	107	187	3614	411
916	694	163	126	1084	863	195	160	3716	422
801	40	150	8	1023	232	197	48	3762	425
1084	308	208	60	1259	488	245	98	3762	429
1129	41	212	7	1253	200	236	37	3755	431
603	513	120	99	1071	1012	205	190	3788	432
428	331	75	65	616	502	113	99	3920	460
642	67	117	14	807	573	151	113	4012	467
1136	1	224	0	1420	923	280	177	4021	468
1257	494	237	85	1565	1385	296	257	4029	470
501	350	97	68	861	1038	162	197	4033	471
966	972	182	185	1465	1402	281	266	4036	471
610	6	115	1	879	607	163	106	4052	475
340	296	61	59	485	738	88	145	4071	479
1423	425	266	80	1587	863	295	156	4084	481
72	1302	12	247	515	1588	93	300	4102	485
515	1	93	0	1189	242	224	48	4102	486
966	40	191	8	1151	520	225	98	4125	491
68	1009	13	195	294	1318	56	255	819	492
362	703	74	136	703	1469	137	278	4154	495
434	351	83	66	985	649	187	124	4166	500
1045	1004	197	190	1181	1145	223	217	4208	505
1151	933	216	187	1368	1096	258	219	4222	507
1085	1026	202	192	1437	1377	269	257	4259	512
453	1091	88	205	834	1592	165	300	4260	512
1104	243	219	44	1451	1104	284	209	4276	516
535	1267	100	246	669	1384	126	269	4319	525
896	291	176	59	1500	712	300	148	4347	537
1286	401	235	74	1569	682	288	125	4423	552
147	1110	29	208	348	1332	71	253	4464	560
1	670	0	118	182	807	33	142	4514	561
926	1400	163	268	1066	1553	191	300	4480	562
77	259	14	48	459	542	86	103	4497	565
721	1273	139	223	1096	1652	213	300	4541	573
823	643	158	103	939	806	180	135	4546	573
900	1034	167	186	1439	1406	267	256	4563	577
1271	582	237	102	1489	722	279	130	4571	580
1412	1448	246	265	1567	1598	276	294	4604	580
1034	483	180	87	1552	693	273	124	4604	585
202	106	40	19	726	466	141	90	4584	587
824	59	154	11	1125	366	212	71	4610	588
1293	626	261	130	1477	805	298	165	4722	601
1	800	0	164	605	1022	116	204	4723	601
10	413	1	79	121	641	23	122	4783	613
1328	1	253	0	1520	208	292	42	4801	616
42	1029	9	192	152	1144	32	215	4816	618
492	355	94	63	1123	1303	215	244	4819	620
582	1110	115	207	930	1564	184	298	4821	620
632	823	121	152	1117	1158	213	215	4833	627
589	531	105	94	866	798	155	142	4970	654
107	527	25	101	457	839	97	165	731	658
1426	726	251	144	1683	996	300	196	5028	667
1	996	0	196	478	1143	91	224	5029	667
5	1121	1	221	601	1364	116	269	5038	668
955	11	184	2	1099	165	214	33	5032	670
186	517	36	96	394	716	78	136	5072	676
964	608	189	110	1312	966	256	179	5088	681
914	268	176	52	1252	755	242	147	5091	682
30	583	6	114	466	1452	87	278	5114	685
1179	1308	232	258	1433	1450	280	284	5142	692
672	664	134	120	835	881	168	162	5161	695
866	238	164	47	1317	755	259	152	5162	696
1300	1259	246	244	1464	1425	278	276	5312	724
960	287	176	54	1098	754	204	142	5374	735
1	1373	0	254	224	1560	42	287	5381	735
1127	620	220	116	1327	1160	259	218	5413	741
798	620	147	116	1607	921	298	174	5414	741
94	650	17	124	793	933	150	182	5420	742
144	417	24	75	737	1176	133	209	5424	744
707	354	132	71	874	524	162	102	5482	753
322	98	61	17	475	341	89	60	5516	759
735	164	134	33	984	384	185	79	5540	762
1438	621	273	115	1552	735	295	137	5564	766
1156	520	224	98	1410	799	276	154	5595	773
727	1296	132	243	975	1509	177	281	5604	775
1147	927	212	166	1411	1083	261	196	5679	785
875	1058	165	200	1229	1499	232	281	5676	786
515	501	93	92	759	1081	139	201	5714	793
446	1	84	0	862	169	163	30	5740	798
470	1028	86	200	787	1407	148	275	5756	801
1239	1227	233	224	1387	1375	260	251	5814	809
325	635	62	123	861	863	162	167	5867	816
449	867	85	156	651	1109	124	203	5883	819
1	157	0	26	196	328	38	58	5949	836
157	416	32	81	514	692	107	140	5952	837
1011	934	194	180	1187	1116	228	215	5958	839
559	593	106	115	715	741	134	142	5970	843
363	613	69	122	1205	1184	232	228	6036	851
358	548	73	107	580	743	116	149	6054	855
267	222	52	42	723	598	147	116	6056	857
633	1175	115	220	1154	1341	219	253	6071	861
718	362	135	70	1021	770	195	148	6148	868
326	599	61	114	505	1409	95	267	6179	871
1002	855	191	161	1430	1041	271	198	6180	871
302	148	61	29	763	275	153	54	6197	873
773	568	143	110	1270	761	248	149	6207	876
785	924	154	171	982	1609	192	300	6235	881
366	1146	66	203	795	1492	151	267	6315	896
1	845	0	162	244	980	48	188	6322	898
589	339	115	63	1294	925	255	183	6372	908
918	929	181	184	1161	1134	232	228	6373	908
562	158	106	28	1086	651	201	114	6378	910
1233	1074	242	187	1536	1579	300	286	6424	921
82	30	14	5	636	556	116	103	6425	922
275	86	57	18	419	217	86	44	6429	923
532	515	97	97	1388	936	261	181	6431	923
1240	90	225	16	1385	208	252	37	6433	924
1354	243	244	44	1618	453	295	83	6434	924
228	763	45	137	683	1015	133	190	6436	924
659	1205	121	212	1271	1648	235	299	6446	927
1353	253	262	49	1558	427	299	80	6450	929
99	627	17	118	718	878	129	162	6456	930
764	1038	137	190	1252	1573	226	289	6457	930
15	1403	2	259	319	1629	55	297	6493	937
1250	494	229	97	1417	638	260	125	6505	940
181	494	31	97	428	1076	78	207	6506	940
1324	589	250	105	1492	969	278	169	6511	941
151	392	31	75	500	566	104	111	6518	944
1159	1083	220	197	1315	1551	252	290	6520	945
881	1134	163	210	1185	1616	222	300	6533	949
1185	1	222	0	1449	285	267	48	6533	950
352	674	65	126	1096	1241	204	233	6542	954
248	1243	45	229	617	1600	116	298	6591	962
