b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	537	116	100	723	752	140	140	8473	67
792	228	140	44	1045	493	193	98	5219	74
1048	531	214	108	1348	870	283	185	6090	110
1004	213	190	42	1221	441	235	89	6313	131
176	708	31	141	468	1006	92	201	92	163
260	716	50	137	862	1058	165	203	804	237
647	961	123	173	1007	1388	192	258	5814	274
946	217	181	39	1171	469	226	90	971	327
1174	391	223	73	1517	592	288	108	986	333
42	293	8	53	369	625	73	120	1020	352
1075	804	212	161	1534	1492	300	290	1079	372
398	467	80	103	661	1000	129	203	4816	374
1073	488	200	91	1403	792	258	143	1098	382
399	995	80	186	996	1195	197	229	1164	423
268	1141	53	222	633	1478	119	283	1277	461
1212	614	239	122	1472	1287	289	249	1439	540
1123	412	213	77	1263	562	239	105	1458	558
1064	800	204	158	1211	1305	230	251	3158	643
45	943	6	195	413	1237	78	250	1556	668
1	1020	0	199	168	1333	30	258	1556	669
1436	1	259	0	1556	124	283	26	1567	673
158	1256	29	244	285	1377	57	270	1574	677
1076	795	208	159	1265	1063	242	207	1662	730
1095	529	201	97	1252	715	233	133	1671	734
780	149	146	29	948	383	176	72	1759	817
970	357	202	69	1239	862	257	170	1770	837
203	1340	35	252	415	1538	78	293	1780	849
704	352	135	76	1006	531	190	109	1795	865
515	1381	93	262	768	1551	139	291	1797	865
402	1375	75	268	660	1553	125	300	1806	882
480	144	86	30	1016	789	193	154	1808	885
318	1116	60	204	683	1406	134	264	1873	946
119	1261	21	232	449	1589	89	300	1881	950
760	1305	142	240	906	1461	172	273	1899	956
38	940	6	189	609	1377	124	276	1911	962
443	1001	83	197	778	1479	147	287	2084	1115
13	375	2	75	175	605	36	121	2188	1168
175	1	35	0	539	247	108	48	2339	1232
491	920	93	186	771	1230	151	250	2367	1248
14	1	3	0	221	264	43	51	2462	1305
1052	327	206	60	1494	792	299	157	624	1310
238	555	43	98	484	718	88	128	2489	1325
1290	922	229	173	1715	1199	300	225	2573	1370
1067	624	202	124	1379	1031	261	204	2585	1377
1	1219	0	235	266	1547	59	298	2611	1393
789	1	154	0	953	191	190	41	1473	1395
