b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	343	143	72	1068	628	193	122	76	3732
1039	1219	195	242	1292	1480	252	298	596	1455
1292	1	252	0	1513	229	300	48	596	1456
6	248	1	52	589	802	115	161	597	1456
1333	560	253	109	1495	689	291	139	609	2980
66	663	12	127	892	1412	151	256	622	250
663	36	131	8	834	203	163	42	624	2840
24	409	5	85	558	884	108	177	625	81
1257	1131	237	242	1546	1428	293	300	653	1301
1	38	0	7	327	312	55	55	654	1302
676	7	129	1	1261	554	247	109	732	1692
980	1	187	0	1210	226	232	45	734	2135
1	712	0	150	442	1106	91	230	781	3021
415	1086	81	229	653	1294	131	273	1034	1325
258	5	48	1	403	160	73	28	1063	2104
1136	879	223	176	1245	990	245	198	1063	2138
708	1065	137	217	909	1268	181	262	1473	2000
165	673	30	131	278	785	56	156	1574	2337
4	878	1	180	295	1139	56	230	1593	2972
944	585	191	115	1096	749	223	149	3020	1386
795	299	158	66	935	449	187	98	3407	1063
1	177	0	37	416	590	79	116	3555	365
1328	613	253	116	1525	811	293	156	4801	3
316	343	57	70	593	709	108	142	5596	143
312	892	56	186	570	1184	104	241	5596	152
1	747	0	159	242	1009	48	212	5769	292
33	399	7	81	291	619	58	123	6073	1450
1125	250	221	52	1271	414	251	86	6334	18
11	1192	2	236	343	1503	69	300	6359	1168
343	1	69	0	487	134	98	26	6359	1169
48	683	8	148	279	920	56	199	6716	267
137	830	27	178	372	1090	71	225	9694	34
