b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	8	256	357	47	66	2860	46
210	1239	38	237	785	1506	150	291	2867	47
744	72	141	14	1041	400	198	77	1197	55
179	135	36	25	543	530	107	103	1202	57
1038	1	197	0	1240	171	236	33	1829	72
754	179	146	33	1378	768	264	145	1191	103
296	551	53	102	560	778	103	147	4586	136
1476	1059	274	197	1593	1351	296	249	3157	190
404	1002	77	182	773	1349	151	250	6489	208
366	169	72	35	650	326	126	66	1677	215
861	1062	155	206	1280	1340	236	258	3304	236
445	265	76	52	575	386	102	76	2037	241
558	428	107	84	701	564	135	110	2038	241
412	395	85	85	963	699	189	145	2031	244
530	1353	96	244	740	1556	135	283	3424	273
1258	1080	244	207	1521	1322	295	255	1794	353
935	328	174	63	1189	570	222	109	9002	381
372	562	70	112	917	976	168	188	6684	420
1	725	0	132	188	890	39	168	1736	434
1330	1254	257	239	1538	1468	300	284	1419	555
