b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	16	149	3	964	172	188	32	182	5
1240	1341	240	239	1526	1541	299	279	256	6
8	1538	1	278	224	1658	44	300	257	6
113	990	24	184	281	1124	55	209	258	8
1	338	0	63	559	756	108	143	229	980
122	612	20	123	610	934	113	182	320	981
621	213	111	42	1277	1084	243	218	5211	1093
307	1	63	0	523	241	109	51	7594	2386
235	1163	42	226	389	1298	73	253	1741	3257
1031	403	207	85	1348	854	274	175	6613	3356
38	844	8	173	521	1486	101	300	6614	3356
282	1	55	0	983	718	191	143	6614	3357
211	743	39	136	676	1075	125	195	1750	3379
797	166	156	33	1065	322	212	67	6586	3817
